,0
30,0.106218524
31,0.10474325
32,0.1007235
33,0.10026589
34,0.11219638
35,0.120092474
36,0.13455525
37,0.13124959
38,0.13103667
39,0.1398886
40,0.15631068
41,0.16590099
42,0.17673706
43,0.17706908
44,0.15985338
45,0.14349556
46,0.105034634
47,0.087051675
48,0.06633736
49,0.06527763
50,0.06887088
51,0.07455534
52,0.057370022
53,0.06483265
54,0.10266697
55,0.109026596
56,0.109147936
57,0.122591555
58,0.12373923
59,0.13152821
60,0.118946776
61,0.122301966
62,0.11123635
