,0
30,-0.009709098
31,-0.011929821
32,-0.017742578
33,-0.02826951
34,-0.035452403
35,-0.03841592
36,-0.03663993
37,-0.035953093
38,-0.03454585
39,-0.032407593
40,-0.03390084
41,-0.030239886
42,-0.031032752
43,-0.03589596
44,-0.035523675
45,-0.035560194
46,-0.034779705
47,-0.03753411
48,-0.039887957
49,-0.040243153
50,-0.037647206
51,-0.030100869
52,-0.018611427
53,-0.0069605852
54,-0.014290738
55,-0.02149071
56,-0.024643311
57,-0.01933832
58,-0.012727985
59,-0.009225487
60,-0.0063143964
61,-0.00696353
62,-0.011699502
