,0
30,-0.059123423
31,-0.08991431
32,-0.12391257
33,-0.11108303
34,-0.07002853
35,-0.0597649
36,-0.059123423
37,-0.06425524
38,-0.07131148
39,-0.10210236
40,-0.11364894
41,-0.109800085
42,-0.108517125
43,-0.098894976
44,-0.071952954
45,-0.06168933
46,-0.06425524
47,-0.0956876
48,-0.08927283
49,-0.083499536
50,-0.08670692
51,-0.08927283
52,-0.0873484
53,-0.0956876
54,-0.098894976
55,-0.103385314
56,-0.08478249
57,-0.07516034
58,-0.07644329
59,-0.07067
60,-0.0597649
61,-0.046935365
62,-0.03987912
