,0
30,-0.21569735
31,-0.20180574
32,-0.21764064
33,-0.22055525
34,-0.23103446
35,-0.22408307
36,-0.20556211
37,-0.19998147
38,-0.18027179
39,-0.16068348
40,-0.1476743
41,-0.12534454
42,-0.112003714
43,-0.116975896
44,-0.12907502
45,-0.13416383
46,-0.13639516
47,-0.123772964
48,-0.15282142
49,-0.15954663
50,-0.16069528
51,-0.15657194
52,-0.15772942
53,-0.12990087
54,-0.14336716
55,-0.13732232
56,-0.13560465
57,-0.12007903
58,-0.11900342
59,-0.12017504
60,-0.11790307
61,-0.11764919
62,-0.11667254
