,0
30,-0.14893016
31,-0.12262961
32,-0.11236599
33,-0.15085459
34,-0.19062614
35,-0.20088977
36,-0.1919091
37,-0.18613581
38,-0.17523071
39,-0.16689152
40,-0.20730454
41,-0.20794603
42,-0.19575796
43,-0.194475
44,-0.1694574
45,-0.22719032
46,-0.23681247
47,-0.21500227
48,-0.22719032
49,-0.23103917
50,-0.20217273
51,-0.1700989
52,-0.15342051
53,-0.17523071
54,-0.17138185
55,-0.13674212
56,-0.1174978
57,-0.11108303
58,-0.10466827
59,-0.118780755
60,-0.10017793
61,-0.0790092
62,-0.084141016
