,0
30,-0.10146089
31,-0.10787565
32,-0.14379835
33,-0.12391257
34,-0.10081941
35,-0.09761202
36,-0.124554045
37,-0.14251539
38,-0.13096881
39,-0.11300747
40,-0.12262961
41,-0.10530974
42,-0.1149319
43,-0.114290416
44,-0.13674212
45,-0.14957163
46,-0.12647848
47,-0.13802506
48,-0.14957163
49,-0.13545915
50,-0.1341762
51,-0.124554045
52,-0.10787565
53,-0.084141016
54,-0.09761202
55,-0.12198814
56,-0.11621485
57,-0.12519552
58,-0.114290416
59,-0.11108303
60,-0.093121685
61,-0.083499536
62,-0.07580182
