,0
30,0.00022524984
31,-0.00022714149
32,-0.0022764506
33,-0.0022381619
34,-0.0015825483
35,-0.0016396862
36,-0.0016832759
37,-0.00344395
38,-0.004493639
39,-0.0046014353
40,-0.0026239906
41,-0.004015919
42,-0.0048570833
43,-0.006002199
44,-0.0073782224
45,-0.007903066
46,-0.0068374737
47,-0.0058737863
48,-0.0042980737
49,-0.0033043444
50,-0.0012974474
51,-0.001282132
52,-0.0013316125
53,-0.0001328934
54,0.0018321815
55,0.0016083418
56,-0.0006465461
57,-0.0020219802
58,-0.0017415921
59,-0.002365986
60,-0.0014606144
61,-0.0007578765
62,-0.00022125107
