,0
30,-0.7089393
31,-0.6980342
32,-0.6454331
33,-0.6730166
34,-0.6127178
35,-0.579361
36,-0.54279685
37,-0.49083725
38,-0.4645367
39,-0.731391
40,-0.8750818
41,-0.895609
42,-0.8526301
43,-0.90972155
44,-0.71150523
45,-0.664036
46,-0.37216404
47,-0.41001117
48,-0.38306916
49,-0.6621115
50,-0.90651417
51,-0.8891943
52,-0.41001117
53,-0.45170715
54,-1.1765759
55,-1.2240452
56,-1.1720855
57,-1.2721559
58,-1.2792122
59,-1.2529117
60,-1.1637464
61,-1.1079379
62,-1.0245459
