,0
30,-0.7089393
31,-0.69931716
32,-0.6435087
33,-0.6710922
34,-0.6101519
35,-0.5825684
36,-0.5421554
37,-0.48762986
38,-0.46197078
39,-0.72754216
40,-0.8802136
41,-0.89817494
42,-0.85455453
43,-0.91164595
44,-0.71599555
45,-0.6678848
46,-0.373447
47,-0.4125771
48,-0.38371062
49,-0.66467744
50,-0.9122874
51,-0.89817494
52,-0.4042379
53,-0.44721684
54,-1.1791418
55,-1.2278941
56,-1.175293
57,-1.2702315
58,-1.2785707
59,-1.2535532
60,-1.1650293
61,-1.1098623
62,-1.0239044
