,0
30,0.0006281608
31,0.00043730804
32,-0.000796754
33,-0.0006730533
34,0.0023770535
35,0.004851658
36,0.0074252225
37,0.0045388713
38,0.0006982579
39,-0.00225819
40,-0.0032336586
41,-0.0029073243
42,0.00031419646
43,0.002393547
44,0.0013297205
45,-0.002859022
46,-0.0039287386
47,-0.003677214
48,-0.0025509486
49,-0.0038409706
50,-0.0053318585
51,-0.006426905
52,-0.0059150197
53,-0.0036807482
54,-0.005226419
55,-0.0035529244
56,0.0004172805
57,0.0012878982
58,-0.00060177816
59,-0.0034227436
60,-0.0030133533
61,-0.0036748573
62,-0.0021822024
