,0
30,-0.08781493
31,-0.09091922
32,-0.09490534
33,-0.096111715
34,-0.099635415
35,-0.09374607
36,-0.08832387
37,-0.08241451
38,-0.076099284
39,-0.0782935
40,-0.089518465
41,-0.09138517
42,-0.09870707
43,-0.1075075
44,-0.110602364
45,-0.10566023
46,-0.09239774
47,-0.07754776
48,-0.06835562
49,-0.05857148
50,-0.055412985
51,-0.062320203
52,-0.092116766
53,-0.07490587
54,-0.07175209
55,-0.06328507
56,-0.060462337
57,-0.0592589
58,-0.06248514
59,-0.06303059
60,-0.06672866
61,-0.070396096
62,-0.065219514
