,0
30,-0.38686857
31,-0.36332184
32,-0.35757148
33,-0.36253604
34,-0.3791355
35,-0.37236962
36,-0.34312677
37,-0.3374642
38,-0.33232534
39,-0.33455434
40,-0.3243761
41,-0.3242129
42,-0.30090654
43,-0.28675282
44,-0.2708732
45,-0.23283875
46,-0.23334415
47,-0.1879177
48,-0.26270598
49,-0.2903996
50,-0.29499188
51,-0.27387795
52,-0.24671441
53,-0.20798312
54,-0.23128363
55,-0.20746475
56,-0.2240772
57,-0.20228818
58,-0.21268907
59,-0.22843677
60,-0.24163678
61,-0.28171703
62,-0.30166405
