,0
30,0.060020972
31,0.06253161
32,0.055298764
33,0.060339157
34,0.06344862
35,0.06530368
36,0.0661744
37,0.064555235
38,0.067313544
39,0.07883225
40,0.08320559
41,0.095633
42,0.09618529
43,0.09285157
44,0.09110227
45,0.09327223
46,0.09366989
47,0.09135953
48,0.0807161
49,0.071844436
50,0.06108259
51,0.051675025
52,0.048758514
53,0.04871394
54,0.043417927
55,0.045773245
56,0.05400396
57,0.05001133
58,0.05165226
59,0.043242577
60,0.039188426
61,0.030505529
62,0.030180804
