,0
30,-0.028974015
31,-0.040520597
32,-0.04757684
33,-0.055916037
34,-0.051425703
35,-0.037313215
36,-0.03859617
37,-0.03987912
38,-0.04436946
39,-0.04950127
40,-0.05014275
41,-0.051425703
42,-0.061047852
43,-0.06938705
44,-0.0597649
45,-0.048859794
46,-0.045652412
47,-0.031539924
48,-0.028974015
49,-0.035388783
50,-0.039237645
51,-0.034747306
52,-0.035388783
53,-0.021276295
54,-0.007805284
55,-0.007805284
56,-0.018068913
57,-0.018068913
58,-0.021917772
59,-0.030256968
60,-0.033464354
61,-0.025766633
62,-0.028332539
