,0
30,-0.31250674
31,-0.27209368
32,-0.22077554
33,-0.32469478
34,-0.2996772
35,-0.28941357
36,-0.3080164
37,-0.29197946
38,-0.304809
39,-0.36190042
40,-0.35099533
41,-0.359976
42,-0.32341182
43,-0.3259777
44,-0.2990357
45,-0.31058228
46,-0.37601292
47,-0.36767372
48,-0.29197946
49,-0.27081072
50,-0.29197946
51,-0.24515167
52,-0.2387369
53,-0.20666307
54,-0.1867773
55,-0.24643463
56,-0.2611886
57,-0.21885112
58,-0.16560856
59,-0.14187393
60,-0.15855232
61,-0.14123243
62,-0.17394775
