,0
30,-0.27757484
31,-0.3179154
32,-0.32913977
33,-0.34398028
34,-0.30638707
35,-0.28303885
36,-0.22667196
37,-0.21981542
38,-0.23327346
39,-0.25409344
40,-0.26335984
41,-0.3062716
42,-0.33939806
43,-0.3694768
44,-0.32076636
45,-0.30223426
46,-0.28540036
47,-0.26717454
48,-0.27789053
49,-0.24581788
50,-0.24498203
51,-0.24340215
52,-0.22768217
53,-0.22200373
54,-0.28755158
55,-0.29160777
56,-0.33561814
57,-0.32862785
58,-0.3357018
59,-0.32954445
60,-0.29943097
61,-0.31215626
62,-0.31646162
