,0
30,-0.3785788
31,-0.44016057
32,-0.5113645
33,-0.5556264
34,-0.5177793
35,-0.45491454
36,-0.58064395
37,-0.5113645
38,-0.483781
39,-0.4510657
40,-0.4510657
41,-0.49340314
42,-0.52932584
43,-0.5325332
44,-0.48057362
45,-0.45812193
46,-0.46774408
47,-0.48185655
48,-0.38050324
49,-0.2823573
50,-0.22077554
51,-0.21885112
52,-0.29326242
53,-0.26824483
54,-0.28428176
55,-0.28107437
56,-0.30994081
57,-0.30865785
58,-0.19832388
59,-0.16047674
60,-0.17779662
61,-0.17266479
62,-0.16881594
