,0
30,0.074945204
31,0.09354804
32,0.10188723
33,0.062115677
34,0.049927622
35,0.06853045
36,0.087133266
37,0.09226508
38,0.07815259
39,0.076228164
40,0.075586684
41,0.09483098
42,0.14037582
43,0.13331959
44,0.09996281
45,0.08456736
46,0.0723793
47,0.09290656
48,0.107660525
49,0.11150939
50,0.107019044
51,0.1057361
52,0.10958495
53,0.13716847
54,0.14165878
55,0.13267812
56,0.12049005
57,0.107660525
58,0.10060427
59,0.087774746
60,0.06019125
61,0.0640401
62,0.046720237
