,0
30,-0.37098005
31,-0.3882004
32,-0.395193
33,-0.4049518
34,-0.3838149
35,-0.3787202
36,-0.2930827
37,-0.28868487
38,-0.28603595
39,-0.3146279
40,-0.3237411
41,-0.38438866
42,-0.40077427
43,-0.43077642
44,-0.37331742
45,-0.29781872
46,-0.28383997
47,-0.23662753
48,-0.28838566
49,-0.25746402
50,-0.23382129
51,-0.23920698
52,-0.2351396
53,-0.21534921
54,-0.25246826
55,-0.24874371
56,-0.2829446
57,-0.2808523
58,-0.2779465
59,-0.2820899
60,-0.28001115
61,-0.30282804
62,-0.31944928
