,0
30,-0.35581848
31,-0.3489949
32,-0.36318454
33,-0.37709498
34,-0.37172523
35,-0.36631593
36,-0.2993532
37,-0.2928012
38,-0.29266512
39,-0.31999242
40,-0.31872183
41,-0.36314568
42,-0.34959105
43,-0.36136323
44,-0.32911974
45,-0.2715235
46,-0.27680492
47,-0.23625465
48,-0.31192708
49,-0.2989085
50,-0.26552165
51,-0.24475524
52,-0.22324839
53,-0.2003078
54,-0.22034553
55,-0.21660154
56,-0.2506275
57,-0.24321428
58,-0.24805865
59,-0.25989562
60,-0.26283967
61,-0.29432505
62,-0.31839252
