,0
30,-0.07099752
31,-0.06419869
32,-0.06393302
33,-0.06697724
34,-0.06701081
35,-0.06710211
36,-0.06365676
37,-0.064037286
38,-0.07086439
39,-0.07917767
40,-0.09170796
41,-0.088630766
42,-0.0877996
43,-0.089233354
44,-0.084323615
45,-0.07719787
46,-0.069225654
47,-0.06339993
48,-0.057292063
49,-0.054077607
50,-0.05737924
51,-0.06666092
52,-0.08267546
53,-0.05586067
54,-0.040402196
55,-0.031725474
56,-0.033277035
57,-0.038361724
58,-0.042086292
59,-0.051306125
60,-0.056532778
61,-0.053002004
62,-0.04351062
