,0
30,-0.19349718
31,-0.22510743
32,-0.22446951
33,-0.23711228
34,-0.20590083
35,-0.1788245
36,-0.14137852
37,-0.14231983
38,-0.15492259
39,-0.17198148
40,-0.17578383
41,-0.20175393
42,-0.21061324
43,-0.234868
44,-0.20240657
45,-0.20840606
46,-0.19773364
47,-0.19543046
48,-0.20672904
49,-0.1878635
50,-0.18570933
51,-0.17901714
52,-0.17017902
53,-0.1644876
54,-0.21381707
55,-0.22222167
56,-0.260133
57,-0.25202766
58,-0.2680534
59,-0.2586592
60,-0.22812103
61,-0.23928177
62,-0.23975302
