,0
30,-0.02586088
31,-0.021996705
32,-0.023973562
33,-0.03302551
34,-0.038769346
35,-0.044749398
36,-0.046531275
37,-0.051572375
38,-0.05825457
39,-0.060634337
40,-0.06122457
41,-0.050487347
42,-0.04381752
43,-0.04257521
44,-0.043760967
45,-0.047350056
46,-0.04806634
47,-0.048501063
48,-0.048418596
49,-0.046806365
50,-0.047441952
51,-0.047193956
52,-0.0445715
53,-0.021425914
54,-0.01700332
55,-0.020539392
56,-0.03179675
57,-0.039936848
58,-0.041756425
59,-0.04022077
60,-0.02925676
61,-0.015270918
62,-0.0077033793
