,0
0,0.03659193
1,0.042930763
2,0.058471277
3,0.054009546
4,0.14617552
5,0.1909079
6,0.25421628
7,0.40138993
8,0.017185645
9,0.086259335
10,0.005009037
11,0.00757274
12,0.016949518
13,0.034252558
14,0.13366854
15,0.25861326
16,0.16682598
17,0.1211545
18,0.19389601
19,0.13657852
20,0.06488513
21,0.38100255
22,0.22477908
23,0.14611164
24,0.18779571
25,0.04565182
26,0.00866939
27,0.28736505
28,0.23485652
29,0.199304
30,0.32385632
31,1.0021273
32,0.28192297
33,0.4530875
34,0.6766156
35,0.011683277
36,0.93944615
37,0.36796898
38,0.8047413
39,0.3704909
40,0.008266622
41,0.84074503
42,0.20901757
43,0.12758458
44,0.17287122
45,0.6424159
46,0.5384108
47,0.10554524
48,0.084871456
49,0.09339386
50,0.02183946
51,0.17342202
52,0.026876578
53,0.48423836
54,0.08183987
55,0.019787898
56,0.91837084
57,0.14794108
58,0.63050365
59,2.1370506
60,0.15758952
61,0.5567608
62,2.2359366
63,4.197893
64,3.1732364
65,3.7018692
66,22.821009
67,26.09146
68,13.708302
69,3.061256
70,0.36274403
71,5.473603
72,9.528917
73,1.1196663
74,1.0661993
75,6.8779655
76,5.3080144
77,21.848772
78,43.3748
79,2.8051994
80,0.94353133
81,2.6087866
82,1.0881066
83,2.526838
84,1.4392067
85,0.022473704
86,0.71546566
87,1.7940631
88,8.685534
89,2.6276016
90,4.3547974
91,1.4295193
92,57.192474
93,55.62208
94,58.690105
95,59.91861
96,57.379
97,57.06659
98,54.845516
99,54.030746
100,51.457745
101,49.161957
102,44.215908
103,43.537323
104,28.328299
105,21.586481
106,22.225615
107,1.8211838
108,33.187885
109,49.096092
110,64.19077
111,68.80535
112,77.924545
113,76.40984
114,79.00565
115,76.286354
116,75.86505
117,75.96534
118,67.39613
119,68.19017
120,70.06882
121,29.832117
122,0.17171213
123,15.78433
124,3.8655863
125,1.9766608
126,7.520922
127,3.565797
128,0.22844543
129,2.061574
130,5.912633
131,0.0941431
132,3.482062
133,1.5497191
134,0.8086929
135,0.028400192
136,0.116666764
137,2.1028376
138,0.4589374
