,0
0,133.11777
1,122.550575
2,135.84607
3,163.55235
4,167.49644
5,172.20734
6,186.62804
7,196.84822
8,196.9858
9,186.74124
10,172.07411
11,169.93257
12,161.29385
13,165.35811
14,164.73499
15,162.68903
16,160.25305
17,169.4082
18,177.4744
19,171.64784
20,159.18272
21,162.42899
22,155.60724
23,153.68187
24,159.92522
25,170.64548
26,180.46826
27,186.0803
28,183.22876
29,182.72385
30,183.8746
31,183.46083
32,182.37903
33,181.86015
34,180.9693
35,182.62993
36,183.18895
37,181.60919
38,184.74788
39,181.51985
40,179.64084
41,179.64847
42,178.75626
43,182.5219
44,186.33606
45,189.89175
46,190.19408
47,193.35399
48,198.60538
49,203.3821
50,207.00854
51,208.07433
52,206.98866
53,208.98041
54,200.26736
55,198.61989
56,197.13742
57,190.41064
58,189.40657
59,189.20384
60,192.66306
61,189.91443
62,189.73543
63,188.58401
64,183.68906
65,183.15987
66,179.2269
67,179.63148
68,178.26013
69,176.21376
70,181.80223
71,186.7896
72,187.09604
73,185.64064
74,181.10269
75,177.22993
76,173.75824
77,170.22368
78,165.42311
79,161.08017
80,163.62894
81,160.99878
82,160.25893
83,158.61478
84,160.1222
85,160.57529
86,162.52852
87,163.4207
88,165.36174
89,166.45564
90,168.97217
91,161.19493
92,161.87459
93,166.9792
94,168.75163
95,169.82149
96,169.59708
97,168.12833
98,166.13101
99,169.11383
100,166.52115
101,168.4522
102,169.69223
103,171.36526
104,172.54807
105,174.5066
106,172.96742
107,173.80226
108,176.45047
109,173.91528
110,174.76408
111,175.43858
112,172.63737
113,174.34962
114,172.59908
115,175.2166
116,174.1382
117,173.20982
118,177.58925
119,179.74257
120,183.072
121,182.02057
122,179.04868
123,177.39777
124,178.43622
125,177.65872
126,182.32567
127,184.52164
128,189.47745
129,197.10545
130,202.86134
131,200.71857
132,202.17117
133,202.07616
134,208.41682
135,217.4289
136,207.21585
137,208.40341
138,199.02011
