,0
0,359.90787
1,359.99002
2,359.98666
3,359.5625
4,359.8786
5,359.93323
6,359.90475
7,359.84708
8,359.85104
9,359.72876
10,359.93988
11,359.88226
12,359.9
13,359.99106
14,359.49277
15,359.90704
16,359.78482
17,359.70444
18,359.78915
19,359.9826
20,359.9899
21,359.83472
22,359.77008
23,359.81638
24,359.96994
25,359.5658
26,359.95767
27,359.94205
28,359.9787
29,359.99518
30,359.45795
31,359.74048
32,359.1858
33,359.7865
34,359.73047
35,359.96735
36,359.56348
37,357.87067
38,359.30023
39,359.94113
40,359.64328
41,358.2631
42,359.9531
43,359.9868
44,359.97208
45,358.6064
46,359.7527
47,359.7955
48,359.94586
49,359.1122
50,359.6317
51,359.7671
52,359.96115
53,359.75232
54,359.40674
55,359.5374
56,359.52795
57,357.54382
58,356.08206
59,358.72952
60,358.5653
61,357.05157
62,357.6881
63,343.63974
64,359.67996
65,318.1823
66,346.77414
67,357.71002
68,335.11188
69,323.28397
70,359.63574
71,358.60587
72,347.86166
73,354.36618
74,352.4701
75,358.46005
76,329.54932
77,321.86694
78,281.5683
79,263.14905
80,357.84296
81,359.86258
82,359.92023
83,357.64206
84,358.73267
85,359.33908
86,359.95425
87,357.7404
88,357.02646
89,359.78214
90,356.78714
91,354.76257
92,247.87003
93,248.01173
94,249.37177
95,249.10791
96,248.93796
97,249.58716
98,252.11142
99,251.5846
100,252.43686
101,254.3443
102,257.82553
103,349.68036
104,318.70346
105,346.39816
106,349.5318
107,318.7964
108,306.2334
109,256.0382
110,241.21211
111,244.40814
112,243.8335
113,245.63185
114,245.35464
115,246.05525
116,249.34064
117,252.0091
118,257.22595
119,253.06508
120,253.09174
121,265.8362
122,344.50372
123,350.17554
124,343.40875
125,324.04395
126,359.11084
127,359.19272
128,359.18137
129,358.04733
130,355.87778
131,356.06494
132,358.62134
133,356.50912
134,356.86993
135,358.92773
136,358.5296
137,359.7552
138,359.79562
