,0
0,9.61769e-05
1,4.6396868e-05
2,2.4227202e-05
3,1.5544148e-05
4,6.978902e-06
5,5.227248e-06
6,5.7697753e-06
7,3.4161542e-06
8,3.1675463e-05
9,3.4126715e-05
10,5.0669347e-05
11,6.281655e-05
12,5.3926655e-05
13,5.8064754e-05
14,5.5475797e-05
15,6.926835e-05
16,0.000117281044
17,0.00011846056
18,0.0001556638
19,0.00014795373
20,0.00015715555
21,0.00016500373
22,0.00019295201
23,0.00022022499
24,0.00023521658
25,0.00022894479
26,0.00019994167
27,0.00017238621
28,0.00014311902
29,0.00012465107
30,0.000104951425
31,5.8041216e-05
