,0
0,2.0693797e-05
1,9.192211e-06
2,4.7767685e-06
3,2.9907862e-06
4,8.721992e-07
5,4.577814e-07
6,3.5618876e-07
7,1.5367378e-07
8,2.3907323e-06
9,2.6626535e-06
10,4.940842e-06
11,6.9906964e-06
12,5.4542834e-06
13,5.445566e-06
14,5.868144e-06
15,8.022497e-06
16,1.6618007e-05
17,1.5016212e-05
18,2.3445868e-05
19,3.068624e-05
20,3.4071785e-05
21,3.980615e-05
22,6.0600647e-05
23,8.001128e-05
24,8.791386e-05
25,8.1527796e-05
26,6.928333e-05
27,6.072301e-05
28,5.2791707e-05
29,4.5779885e-05
30,3.974453e-05
31,2.2617227e-05
