,0
0,10.480891
1,11.009933
2,11.723392
3,12.2904215
4,12.868801
5,13.156872
6,13.684214
7,13.818678
8,13.590191
9,13.285735
10,12.93637
11,12.307811
12,11.7830925
13,11.048476
14,9.920704
15,8.870155
16,7.9422936
17,7.461404
18,7.0585904
19,6.5922146
20,6.1400743
21,5.698823
22,5.2925606
23,4.9467387
24,4.6753616
25,4.5972676
26,4.3840914
27,4.4179196
28,4.3957505
29,4.1307573
30,3.938102
31,3.6644244
32,3.6028812
33,3.5679588
34,3.5906637
35,3.628223
36,3.6894622
37,3.7380946
38,3.9652903
39,4.115189
40,4.3861203
41,4.369654
42,4.3693347
43,4.5060515
44,4.7453494
45,5.0334597
46,5.401017
47,5.7581234
48,6.038355
49,6.3633995
50,6.6703777
51,6.784452
52,6.111931
53,5.9096766
54,5.850207
55,5.653399
56,5.1281466
57,4.6609616
58,4.1173105
59,3.708739
60,3.1675394
61,2.8556647
62,2.59128
63,2.3407693
64,2.4186141
65,2.2372987
66,2.1097248
67,1.9609349
68,2.1004317
69,2.3065686
70,2.581374
71,2.9225504
72,3.21677
73,3.4077547
74,3.8746448
75,4.3151183
76,4.952261
77,4.871141
78,4.763615
79,4.5590634
80,4.185215
81,4.002991
82,3.6412196
83,3.4041932
84,2.901347
85,2.771201
86,2.126493
87,1.5530347
