,0
0,9.478073
1,10.495056
2,12.158379
3,15.521774
4,16.85733
5,16.358032
6,12.697502
7,12.290092
8,11.766289
9,9.187073
10,11.527359
11,4.485054
12,0.36811066
13,1.038948
14,1.5351868
15,0.19350433
16,2.8738098
17,3.756012
18,3.314911
19,1.6577148
20,0.52739716
21,-0.027046204
22,0.2639618
23,-0.34255219
24,-0.39156342
25,-0.40688324
26,-0.30579376
27,-0.23534393
28,-1.1052933
29,-1.7271194
30,-4.664734
31,-3.1515121
32,-2.146782
33,-6.6833878
34,-3.2679138
35,-1.2155685
36,-1.9354248
37,-1.7975769
38,0.7969589
39,1.3881531
40,1.3115768
41,1.2870712
42,1.1492233
43,1.1094055
44,1.0726471
45,1.0021896
46,0.9715576
47,0.97462463
48,0.919487
49,0.7785797
50,0.7510071
51,-0.25065613
52,0.659111
53,0.6407318
54,0.7785797
55,0.7173157
56,0.8306503
57,0.99300385
58,1.0542679
59,1.1430969
60,0.99913025
61,1.2503128
62,1.4065323
63,1.648529
64,1.8598862
65,2.7451553
66,4.1726074
67,10.222435
68,11.6835785
69,13.965668
70,17.133018
71,15.454384
72,23.063381
73,28.178932
74,35.33457
75,33.815224
76,31.916039
77,31.346283
78,33.126003
79,41.54675
80,55.5364
81,55.251522
82,54.568428
83,61.353424
84,61.61992
85,65.92372
86,64.05823
87,63.705963
88,50.29832
89,43.1825
90,42.11038
91,45.201153
92,47.94578
93,52.72438
94,53.30332
95,49.08223
96,46.092545
97,44.888706
98,44.735546
99,43.341785
100,40.28471
101,37.334846
102,34.23182
103,33.530346
104,34.46156
105,32.583817
106,31.998745
107,46.69906
108,45.59018
109,46.49995
110,47.238182
111,40.60941
112,38.593822
113,37.947487
114,36.74671
115,37.31953
116,38.961407
117,41.55594
118,45.136826
119,45.528915
120,38.569317
