,0
0,110.2299
1,115.6732
2,109.17309
3,116.31035
4,125.26103
5,120.197556
6,115.52005
7,120.25576
8,117.946106
9,113.6178
10,118.203415
11,116.806595
12,115.66402
13,119.56654
14,121.58212
15,119.69519
16,119.02435
17,115.244354
18,119.842224
19,121.87007
20,111.58383
21,110.710815
22,113.00209
23,113.044975
24,111.39391
25,109.27724
26,110.87623
27,109.08426
28,107.77933
29,108.40116
30,108.88515
31,106.49585
32,107.31372
33,108.088715
34,110.45351
35,112.35269
36,118.0043
37,116.12656
38,115.76511
39,111.32652
40,112.058624
41,117.24156
42,118.63226
43,115.18003
44,109.41202
45,106.34269
46,110.69244
47,107.77933
48,113.7679
49,100.982086
50,78.608444
51,81.380646
52,91.61481
53,79.05874
54,69.406586
55,89.50426
56,103.65626
57,91.11857
58,61.49433
59,43.047718
60,22.380287
61,16.538757
62,11.27005
63,10.590019
64,10.33271
65,10.231621
66,10.688042
67,9.922241
68,10.363342
69,10.991295
70,11.165901
71,11.665199
72,12.103241
73,12.440193
74,13.788002
75,16.131355
76,15.230774
77,16.655159
78,18.061169
79,17.139145
80,18.7412
81,20.772106
82,22.276138
83,24.402
84,25.121853
85,28.160553
86,30.7122
87,30.476334
88,30.31092
89,35.435658
90,33.508904
91,32.421467
92,28.62616
93,27.811348
94,28.687424
95,32.323444
96,36.42814
97,38.253807
98,39.503593
99,34.29002
100,35.852257
101,34.354347
102,35.699093
103,35.545933
104,40.002895
105,38.480484
106,36.844734
107,40.51445
108,41.029068
109,44.812126
110,43.954426
111,52.935738
112,49.449814
113,52.84384
114,51.848305
115,60.28743
116,63.42721
117,66.36482
118,68.04958
119,72.87413
120,73.76246
