,0
0,54.069168
1,55.223225
2,58.584736
3,62.176487
4,65.91127
5,66.78692
6,70.87566
7,79.09483
8,87.99452
9,90.50808
10,90.21268
11,89.20189
12,86.57123
13,83.66047
14,80.60976
15,78.33601
16,80.97195
17,84.924866
18,88.406746
19,83.95225
20,81.32402
21,76.51051
22,75.48337
23,73.938286
24,71.45842
25,69.00062
26,66.80111
27,64.70778
28,62.598286
29,60.465164
30,56.129658
31,53.758163
32,51.11999
33,46.643127
34,40.48655
35,36.809563
36,35.722286
37,33.925297
38,34.19824
39,34.407547
40,35.079327
41,34.20705
42,34.23269
43,33.9121
44,33.174732
45,33.068672
46,33.587547
47,34.638035
48,35.356705
49,37.564896
50,40.423492
51,40.46337
52,40.484936
53,39.6736
54,42.323547
55,41.722805
56,43.814934
57,47.36688
58,50.13206
59,53.28351
60,57.585865
61,59.50928
62,64.339516
63,66.89514
64,71.77019
65,75.886215
66,78.03203
67,84.32646
68,88.034546
69,90.086845
70,89.991486
71,88.91065
72,88.42551
73,89.51275
74,90.68118
75,91.2929
76,83.259964
77,81.77779
78,83.762146
79,87.07058
80,90.20195
81,91.952225
82,93.301674
83,95.37666
84,96.072685
85,97.14359
86,96.103676
87,95.11894
88,94.95055
89,95.317055
90,95.592224
91,94.97819
92,93.82241
93,93.17313
94,93.03066
95,92.99673
96,93.374954
97,93.823524
98,94.05431
99,93.261055
100,91.651825
101,91.03852
102,91.50357
103,93.03721
104,94.92592
105,95.017746
106,94.05608
107,92.79201
108,91.87341
109,90.34157
110,89.21528
111,87.37148
112,87.46957
113,85.92868
114,85.29874
115,83.72631
116,83.47845
117,83.35785
118,82.97583
119,81.9661
120,80.00871
