,0
0,41.47936
1,45.908752
2,41.90208
3,42.93438
4,47.106464
5,47.682346
6,46.895103
7,47.970287
8,53.03376
9,60.581497
10,64.87305
11,64.57591
12,63.880566
13,61.475952
14,61.420815
15,59.09278
16,62.787003
17,66.4996
18,65.25594
19,68.45699
20,65.97886
21,60.553925
22,50.11453
23,52.64167
24,48.02236
25,46.110924
26,48.769783
27,49.477383
28,77.98355
29,59.31333
30,61.51271
31,66.328064
32,69.4464
33,69.271805
34,69.71903
35,67.48902
36,63.58956
37,58.930428
38,55.8611
39,51.68289
40,49.900105
41,46.282463
42,45.46459
43,52.09642
44,57.083317
45,62.443924
46,64.520775
47,60.452843
48,61.485138
49,63.010616
50,61.307472
51,61.88948
52,60.7806
53,61.05323
54,61.46676
55,59.101967
56,59.490997
57,56.804565
58,62.97692
59,62.888084
60,58.62717
61,60.35482
62,60.449776
63,54.669514
64,49.180252
65,40.404175
66,47.51387
67,46.827713
68,44.325077
69,44.70185
70,51.897316
71,60.688705
72,62.566452
73,62.75637
74,59.821823
75,61.503517
76,65.39992
77,65.92679
78,64.468704
79,59.09278
80,61.27684
81,64.88223
82,60.946014
83,59.696228
84,56.749428
85,58.146248
86,63.49154
87,57.10476
88,58.832405
89,64.076614
90,61.63524
91,59.00701
92,59.91678
93,61.825157
94,64.10112
95,63.457844
96,64.71988
97,65.10891
98,65.743
99,65.62047
100,69.46172
101,68.71736
102,68.51213
103,67.73408
104,68.555016
105,68.63159
106,69.69146
107,69.77417
108,68.21194
109,68.79088
110,63.926514
111,59.99949
112,63.73966
113,59.48793
114,57.91038
115,57.800106
116,57.11395
117,56.461487
118,59.527756
119,60.382385
120,64.83935
