,0
0,0.16899872
1,0.19350433
2,0.20882416
3,0.21800995
4,0.2762146
5,0.2945938
6,0.279274
7,0.24558258
8,0.20882416
9,0.19963074
10,0.20882416
11,0.22413635
12,0.22720337
13,0.23945618
14,0.24558258
15,0.2578354
16,0.27314758
17,0.23638916
18,0.22107697
19,0.20575714
20,0.19963074
21,0.22107697
22,0.21800995
23,0.21495056
24,0.21800995
25,0.22413635
26,0.20575714
27,0.19657135
28,0.20269775
29,0.20269775
30,0.19963074
31,0.19350433
32,0.20575714
33,0.22107697
34,0.21800995
35,0.21188354
36,0.21495056
37,0.22413635
38,0.21495056
39,0.23638916
40,0.23638916
41,0.23332977
42,0.24864197
43,0.26089478
44,0.26089478
45,0.26089478
46,0.26089478
47,0.33135223
48,0.3160324
49,0.33747864
50,0.33747864
51,0.38648987
52,0.39261627
53,0.37729645
54,0.38954926
55,0.36198425
56,0.33135223
57,0.34666443
58,0.35891724
59,0.37423706
60,0.36198425
61,0.34666443
62,0.37117004
63,0.38648987
64,0.37423706
65,0.34973145
66,0.3160324
67,0.33441162
68,0.3160324
69,0.309906
70,0.31909943
71,0.31909943
72,0.309906
73,0.3037796
74,0.32828522
75,0.31297302
76,0.2976532
77,0.2700882
78,0.2700882
79,0.279274
80,0.2945938
81,0.2884674
82,0.2976532
83,0.2945938
84,0.279274
85,0.27314758
86,0.279274
87,0.2884674
88,0.309906
89,0.32522583
90,0.3160324
91,0.309906
92,0.27314758
93,0.2639618
94,0.2700882
95,0.2762146
96,0.26702118
97,0.25170898
98,0.27314758
99,0.31297302
100,0.3221588
101,0.32522583
102,0.24864197
103,0.24864197
104,0.26089478
105,0.26089478
106,0.25170898
107,0.2700882
108,0.2639618
109,0.27314758
110,0.2854004
111,0.23638916
112,0.21188354
113,0.22107697
114,0.21495056
115,0.20269775
116,0.18737793
117,0.19044495
118,0.19963074
119,0.20269775
120,0.20269775
