,0
0,0.7938919
1,0.7479477
2,0.7602005
3,0.7816391
4,0.8122711
5,0.83984375
6,0.9225464
7,0.9256134
8,0.9378662
9,0.9102936
10,0.86740875
11,0.9011078
12,0.9225464
13,0.98075104
14,1.0358887
15,1.0603943
16,0.9899368
17,1.0634537
18,1.0450745
19,0.9654312
20,0.9317398
21,0.81533813
22,0.7571335
23,0.7571335
24,0.69893646
25,0.66830444
26,0.68974304
27,0.7173157
28,0.7816391
29,0.7724533
30,0.7847061
31,0.7938919
32,0.7418213
33,0.70812225
34,0.72037506
35,0.7632599
36,0.81533813
37,0.8827286
38,0.83984375
39,0.8183975
40,0.8766022
41,0.89191437
42,0.87353516
43,0.888855
44,0.88578796
45,0.85822296
46,0.82759094
47,0.81533813
48,0.81533813
49,0.83677673
50,0.8306503
51,0.80921173
52,0.71118927
53,0.68668365
54,0.6529846
55,0.6407318
56,0.628479
57,0.6407318
58,0.631546
59,0.6039734
60,0.5764084
61,0.5855942
62,0.5580292
63,0.56108856
64,0.56721497
65,0.5794678
66,0.5917206
67,0.6192932
68,0.5947876
69,0.57334137
70,0.5855942
71,0.5825348
72,0.57334137
73,0.5580292
74,0.56108856
75,0.5641556
76,0.5641556
77,0.5641556
78,0.570282
79,0.5825348
80,0.5825348
81,0.56721497
82,0.55496216
83,0.5641556
84,0.5825348
85,0.5641556
86,0.570282
87,0.570282
88,0.54883575
89,0.53045654
90,0.52433014
91,0.50901794
92,0.50289154
93,0.51820374
94,0.50901794
95,0.53045654
96,0.56721497
97,0.5794678
98,0.56721497
99,0.570282
100,0.6223526
101,0.6407318
102,0.6437988
103,0.6529846
104,0.68055725
105,0.69586945
106,0.7356949
107,0.7785797
108,0.7234421
109,0.69893646
110,0.7663269
111,0.8766022
112,0.8980408
113,1.011383
114,1.1339111
115,1.1522903
116,1.1890488
117,1.2166138
118,1.265625
119,1.4310379
120,1.5321274
