,0
0,64.49382
1,65.35797
2,67.51614
3,69.076515
4,69.98176
5,71.69965
6,74.34958
7,79.72782
8,85.712296
9,88.53852
10,89.37774
11,89.85411
12,89.31407
13,88.97134
14,88.155106
15,85.20621
16,88.392075
17,90.38999
18,91.721176
19,88.946724
20,86.25961
21,82.622795
22,80.24536
23,77.079346
24,75.777695
25,74.00663
26,72.21405
27,72.37111
28,71.97063
29,70.86146
30,67.653824
31,67.0863
32,67.03061
33,65.88981
34,63.82845
35,62.161022
36,59.429607
37,52.781864
38,46.365448
39,43.952812
40,42.341698
41,40.262413
42,39.803997
43,40.660797
44,40.447243
45,41.179703
46,40.318848
47,42.210613
48,41.482372
49,40.666073
50,43.81908
51,43.497684
52,45.48663
53,45.584145
54,50.569923
55,53.81727
56,57.436226
57,60.724037
58,62.888733
59,64.99834
60,70.10282
61,73.13754
62,79.72248
63,84.26288
64,86.795746
65,88.58822
66,88.98998
67,90.32284
68,91.08372
69,90.57324
70,90.346115
71,89.550575
72,89.2291
73,90.971214
74,91.69822
75,91.512314
76,86.16342
77,85.796265
78,86.36886
79,87.365616
80,88.664444
81,90.05802
82,91.74466
83,92.90991
84,92.51321
85,92.94799
86,93.08599
87,92.21437
88,91.06048
89,91.41193
90,90.43228
91,89.50554
92,87.70961
93,87.70156
94,87.942245
95,88.599945
96,89.8809
97,91.06424
98,92.60305
99,92.7986
100,93.31711
101,94.07462
102,95.07984
103,95.759865
104,96.91301
105,97.14778
106,97.084854
107,96.82259
108,96.40213
109,96.098816
110,95.21096
111,93.61175
112,94.44819
113,94.04775
114,94.59494
115,94.256
116,94.37264
117,94.01267
118,92.97411
119,91.93476
120,90.98738
