,0
0,39.601086
1,39.414337
2,40.831543
3,42.271736
4,43.58419
5,42.932724
6,42.67712
7,43.044514
8,42.75074
9,43.157173
10,43.600735
11,42.640965
12,41.839104
13,40.66048
14,39.56817
15,39.389027
16,39.3752
17,38.178818
18,37.87376
19,35.949745
20,36.846397
21,38.282963
22,38.715736
23,39.794483
24,39.830784
25,39.369534
26,38.61516
27,36.219666
28,36.900486
29,35.82171
30,35.840908
31,36.004147
32,36.793804
33,37.09825
34,38.064632
35,39.435005
36,40.305233
37,41.332783
38,41.993645
39,41.86527
40,42.46989
41,41.84527
42,39.25103
43,36.31391
44,34.997368
45,33.52141
46,33.263332
47,30.281944
48,27.39092
49,23.524231
50,21.484428
51,21.965788
52,21.17616
53,19.439844
54,17.573223
55,18.129309
56,19.250582
57,14.836622
58,9.733354
59,5.9607615
60,2.753176
61,2.088458
62,1.5614176
63,1.4067882
64,1.4324332
65,1.4947616
66,1.5619645
67,1.5209202
68,1.7580787
69,1.8820955
70,2.0327854
71,2.163493
72,2.4099894
73,2.5936291
74,2.8862312
75,3.4090614
76,3.7216105
77,4.0997086
78,4.3534713
79,3.8720934
80,4.1218696
81,4.4197016
82,4.7979574
83,5.2947745
84,5.02109
85,5.4305615
86,5.7488894
87,4.927819
88,4.463857
89,5.208958
90,4.5389495
91,4.1702313
92,3.5537715
93,3.4657028
94,3.489622
95,3.9088173
96,4.3206263
97,4.397967
98,4.5714793
99,4.0737486
100,4.3990293
101,4.165872
102,4.3748755
103,4.212154
104,4.8915315
105,4.718331
106,4.5532336
107,5.1609383
108,5.13677
109,5.307333
110,5.1732016
111,6.317972
112,6.0838046
113,6.649032
114,6.9725986
115,8.136296
116,8.259577
117,9.56665
118,10.819727
119,12.4755745
120,12.849249
