,0
0,0.66830444
1,0.69281006
2,0.65605164
3,0.6162262
4,0.5855942
5,0.5764084
6,0.6162262
7,0.628479
8,0.5580292
9,0.56721497
10,0.55496216
11,0.5641556
12,0.6131668
13,0.64992523
14,0.64992523
15,0.66217804
16,0.6223526
17,0.628479
18,0.6254196
19,0.600914
20,0.5764084
21,0.52739716
22,0.52433014
23,0.53658295
24,0.55496216
25,0.5947876
26,0.5947876
27,0.55496216
28,0.49982452
29,0.4355011
30,0.4600067
31,0.37729645
32,0.34053802
33,0.2976532
34,0.282341
35,0.3007202
36,0.3007202
37,0.3037796
38,0.33135223
39,0.33135223
40,0.33135223
41,0.3007202
42,0.279274
43,0.282341
44,0.282341
45,0.2976532
46,0.33135223
47,0.36504364
48,0.35891724
49,0.36198425
50,0.36198425
51,0.37729645
52,0.42630768
53,0.41405487
54,0.40486908
55,0.39874268
56,0.4477539
57,0.49369812
58,0.4814453
59,0.4477539
60,0.4293747
61,0.4538803
62,0.4385605
63,0.42630768
64,0.40792847
65,0.41405487
66,0.4477539
67,0.4538803
68,0.4600067
69,0.49676514
70,0.54577637
71,0.51207733
72,0.46613312
73,0.4630661
74,0.49063873
75,0.53045654
76,0.597847
77,0.5794678
78,0.6223526
79,0.628479
80,0.6376724
81,0.6070404
82,0.56721497
83,0.53964996
84,0.51514435
85,0.51207733
86,0.49676514
87,0.4600067
88,0.40486908
89,0.39874268
90,0.40486908
91,0.43243408
92,0.4630661
93,0.43243408
94,0.39874268
95,0.38036346
96,0.37117004
97,0.36811066
98,0.33747864
99,0.2854004
100,0.2976532
101,0.35585785
102,0.36811066
103,0.35585785
104,0.34973145
105,0.34973145
106,0.32522583
107,0.3037796
108,0.279274
109,0.2578354
110,0.26702118
111,0.26702118
112,0.26089478
113,0.24251556
114,0.25170898
115,0.27314758
116,0.27314758
117,0.26702118
118,0.2639618
119,0.2578354
120,0.2578354
