,0
0,45.966953
1,47.069706
2,44.444542
3,45.195026
4,49.452877
5,45.679012
6,48.190838
7,50.49437
8,51.836052
9,53.177734
10,52.476257
11,54.55311
12,57.472343
13,61.950745
14,61.154312
15,61.270714
16,62.615463
17,69.648575
18,69.320816
19,69.798676
20,66.83962
21,61.537216
22,52.5559
23,54.219223
24,49.768387
25,51.116196
26,52.98475
27,51.37963
28,75.44722
29,67.16738
30,69.3637
31,66.60682
32,67.51046
33,69.04819
34,71.70705
35,74.108604
36,72.08076
37,66.6252
38,62.768623
39,57.85218
40,54.844116
41,50.963036
42,48.638065
43,54.859432
44,60.140396
45,66.65276
46,69.428024
47,64.061295
48,64.75664
49,66.60988
50,63.629383
51,64.603485
52,63.323063
53,62.6369
54,63.133144
55,58.850784
56,60.651947
57,59.533882
58,65.252884
59,64.845474
60,61.390182
61,65.00476
62,62.149857
63,59.55226
64,52.050476
65,43.44287
66,48.0193
67,49.97056
68,47.755863
69,48.601307
70,55.398556
71,62.131477
72,63.880566
73,63.561993
74,61.996696
75,62.508247
76,66.07382
77,67.86886
78,66.2086
79,62.615463
80,64.12256
81,65.20387
82,62.437798
83,62.018135
84,58.51996
85,59.751366
86,63.89282
87,57.9839
88,59.77587
89,64.18689
90,61.711815
91,59.098907
92,59.558388
93,61.08999
94,63.22504
95,63.525234
96,64.71376
97,65.050705
98,65.68479
99,65.63272
100,69.45866
101,68.57033
102,68.94098
103,68.05571
104,68.53664
105,69.90588
106,70.803406
107,71.18324
108,70.5706
109,71.5447
110,65.19774
111,60.416084
112,64.894485
113,59.64109
114,57.867496
115,57.93795
116,57.074127
117,56.746365
118,59.426666
119,60.55699
120,63.69371
