,0
0,39.26906
1,38.73482
2,38.314037
3,37.659454
4,37.19946
5,37.91969
6,38.547607
7,38.43451
8,39.093056
9,41.611958
10,42.050434
11,41.489193
12,41.127014
13,41.787067
14,42.656246
15,42.640884
16,40.38366
17,37.40563
18,35.841362
19,37.982986
20,39.250393
21,41.37919
22,42.67601
23,42.54016
24,43.40432
25,42.873486
26,42.118073
27,40.761944
28,38.17946
29,37.057858
30,35.285423
31,36.7865
32,37.586964
33,38.128113
34,39.115116
35,39.621555
36,39.436874
37,39.908283
38,41.186916
39,42.599705
40,42.456947
41,42.40878
42,39.83744
43,37.09137
44,35.806522
45,33.54797
46,33.03325
47,32.598335
48,35.90638
49,39.60987
50,41.95388
51,42.767544
52,42.413944
53,41.762287
54,39.891987
55,37.40624
56,35.8155
57,31.592596
58,23.520363
59,13.737975
60,4.0296516
61,2.9224453
62,2.6135604
63,2.6013768
64,2.8674436
65,3.2900903
66,3.2690592
67,3.5796294
68,3.972137
69,4.605079
70,5.550801
71,6.863804
72,8.728139
73,11.745637
74,16.399225
75,21.969398
76,25.736643
77,29.944206
78,34.840057
79,35.93113
80,36.616325
81,36.4078
82,36.546616
83,37.189964
84,35.446587
85,35.6925
86,35.849934
87,33.30621
88,31.85911
89,33.333477
90,31.799778
91,30.746515
92,28.971626
93,27.770765
94,27.190369
95,28.416267
96,29.427187
97,28.684084
98,27.564342
99,25.59512
100,24.179878
101,21.864962
102,22.71932
103,23.385334
104,23.701336
105,23.815132
106,24.742388
107,26.95663
108,28.391878
109,28.781723
110,28.177273
111,27.739761
112,26.521925
113,26.99174
114,27.169857
115,27.579988
116,27.504086
117,27.305916
118,26.904072
119,26.36294
120,25.341396
