,0
0,45.600643
1,49.367752
2,54.655518
3,59.724926
4,59.370552
5,60.680397
6,62.29597
7,62.740265
8,64.62642
9,62.52593
10,57.699657
11,56.34406
12,55.07874
13,53.02615
14,50.609367
15,49.89034
16,52.239697
17,54.56301
18,57.007725
19,53.13688
20,56.2709
21,53.960117
22,52.423084
23,54.333065
24,49.38577
25,46.399387
26,45.563587
27,40.241787
28,41.455032
29,39.63901
30,39.397263
31,40.222523
32,41.787724
33,40.90805
34,42.412415
35,45.398273
36,44.451797
37,44.83271
38,44.4895
39,42.455975
40,41.92657
41,42.55871
42,37.631187
43,32.497868
44,30.631786
45,28.77629
46,28.360388
47,25.105186
48,23.800077
49,22.566833
50,20.269352
51,19.724556
52,16.761826
53,14.753479
54,11.68382
55,10.772369
56,10.217043
57,7.950771
58,5.6459427
59,3.9622583
60,2.498967
61,2.1360488
62,1.8622144
63,1.7623354
64,1.707935
65,1.7226461
66,1.7396835
67,1.697471
68,1.8481278
69,1.8828326
70,2.0389829
71,2.1161985
72,2.282222
73,2.382939
74,2.5369322
75,2.892579
76,3.1437755
77,3.4261332
78,3.6023982
79,3.249899
80,3.4177003
81,3.6430607
82,3.9284055
83,4.250149
84,3.9323266
85,4.185971
86,4.4254937
87,3.9103496
88,3.6870031
89,4.230889
90,3.9744236
91,3.8906372
92,3.691917
93,3.8064904
94,3.9852843
95,4.388009
96,4.802231
97,4.9264607
98,5.1351976
99,5.050142
100,5.4737277
101,5.6057153
102,6.0839915
103,6.2742615
104,7.128794
105,7.241598
106,7.342271
107,8.010381
108,8.174843
109,8.650799
110,8.9652195
111,10.396242
112,10.764707
113,11.635739
114,12.274732
115,13.319075
116,13.419476
117,14.839527
118,16.507107
119,18.672644
120,19.482924
