,0
0,100.155014
1,100.6727
2,100.05393
3,99.18704
4,99.95897
5,101.037224
6,101.09542
7,101.66212
8,101.68662
9,103.2029
10,101.7632
11,100.56549
12,100.24692
13,100.80135
14,100.865685
15,100.85649
16,100.34187
17,100.27754
18,101.04028
19,101.33435
20,100.73703
21,101.0556
22,100.204025
23,100.7309
24,100.25304
25,100.289795
26,100.286736
27,100.30205
28,100.29899
29,99.622025
30,98.8746
31,98.565216
32,97.94645
33,98.08429
34,97.98321
35,97.93114
36,97.98321
37,95.400925
38,94.74234
39,92.56134
40,94.6535
41,94.0378
42,94.97514
43,95.04866
44,95.4285
45,96.50368
46,95.263084
47,93.82644
48,93.40372
49,93.167854
50,96.387276
51,98.79802
52,98.61423
53,100.29899
54,100.46747
55,100.540985
56,100.1152
57,100.933075
58,100.30818
59,100.60225
60,101.80608
61,101.459946
62,96.473045
63,99.1656
64,99.931404
65,100.20709
66,100.847305
67,99.83032
68,101.33129
69,100.63594
70,100.47359
71,100.5226
72,100.46747
73,100.43683
74,100.96064
75,100.66351
76,100.608376
77,100.525665
78,102.529
79,100.55324
80,103.85537
81,104.054474
82,100.70333
83,100.57161
84,103.45409
85,100.305115
86,100.476654
87,100.65432
88,101.153625
89,101.8214
90,101.02803
91,100.70027
92,100.96983
93,100.53179
94,100.1152
95,100.47359
96,100.14583
97,100.106
98,99.97122
99,99.845634
100,100.35719
101,100.18871
102,99.71391
103,99.97429
104,99.759865
105,99.83338
106,99.54237
107,99.520935
108,99.44742
109,98.69081
110,97.716705
111,95.36417
112,96.90189
113,96.984604
114,99.77212
115,99.524
116,99.199295
117,99.16254
118,99.16867
119,98.80109
120,97.882126
