,0
0,0.8515602
1,0.81876504
2,0.7955618
3,0.788915
4,0.7939866
5,0.8261686
6,0.85943633
7,0.87100834
8,0.87354535
9,0.8705696
10,0.8829067
11,0.89494854
12,0.903238
13,0.9114685
14,0.9238198
15,0.9267338
16,0.889396
17,0.85409737
18,0.81913924
19,0.78201514
20,0.76158524
21,0.75094706
22,0.7488542
23,0.74758285
24,0.7354286
25,0.73071134
26,0.7383904
27,0.73670274
28,0.7238958
29,0.72914743
30,0.7355467
31,0.7295863
32,0.7261179
33,0.72263294
34,0.72174406
35,0.6929741
36,0.6385313
37,0.60502726
38,0.574325
39,0.55590934
40,0.525581
41,0.5140033
42,0.5058543
43,0.50143814
44,0.4909491
45,0.49085906
46,0.4924455
47,0.49763796
48,0.50641125
49,0.5201887
50,0.5305457
51,0.5429757
52,0.5455522
53,0.5690312
54,0.60721576
55,0.64166194
56,0.6483396
57,0.63356936
58,0.63864106
59,0.6359153
60,0.64112186
61,0.6425902
62,0.6456028
63,0.6523818
64,0.62918127
65,0.65808624
66,0.6719255
67,0.68224865
68,0.69881076
69,0.7165767
70,0.7449754
71,0.75736606
72,0.7613716
73,0.75456727
74,0.7525477
75,0.76584405
76,0.8765664
77,0.9157327
78,0.94468266
79,0.94437605
80,0.92034584
81,0.8835453
82,0.8643053
83,0.85003847
84,0.84122294
85,0.81957513
86,0.7858743
87,0.75836456
88,0.66392577
89,0.64301497
90,0.62623054
91,0.63164544
92,0.6238173
93,0.60516787
94,0.5771688
95,0.53179175
96,0.50144106
97,0.4790281
98,0.46872178
99,0.45631436
100,0.46084592
101,0.48779857
102,0.5076856
103,0.51872045
104,0.49901906
105,0.47420695
106,0.46012843
107,0.44524568
108,0.42298758
109,0.41134512
110,0.40689796
111,0.40824258
112,0.3888845
113,0.38163295
114,0.37373722
115,0.36750406
116,0.3638585
117,0.36072788
118,0.349904
119,0.3478478
120,0.34765366
