,0
0,4.6320877
1,5.8573685
2,6.6201096
3,6.442436
4,6.3413544
5,5.633751
6,4.4176636
7,3.4190598
8,3.023903
9,2.723709
10,2.8431778
11,3.5538406
12,4.040886
13,4.586136
14,4.6535263
15,4.500366
16,4.485054
17,4.80056
18,5.5050964
19,5.367256
20,5.014984
21,4.442169
22,3.8111496
23,3.7958298
24,3.210762
25,3.465004
26,3.87854
27,2.677765
28,4.527939
29,4.5524445
30,4.092964
31,3.936737
32,4.092964
33,4.316574
34,4.2767563
35,4.074585
36,3.6855545
37,3.2444534
38,2.63488
39,2.0344925
40,1.6607819
41,1.7863693
42,1.3789673
43,1.2196808
44,1.3238297
45,1.4279785
46,1.5627594
47,1.4739227
48,1.3820267
49,1.1706696
50,1.0205688
51,0.9225464
52,0.9041672
53,0.85515594
54,0.84290314
55,0.86128235
56,0.87353516
57,0.9102936
58,0.9378662
59,0.99606323
60,0.91642
61,0.9347992
62,1.0144424
63,1.0236359
64,0.98687744
65,0.7969589
66,0.7571335
67,0.5917206
68,0.54577637
69,0.5917206
70,0.6192932
71,0.55496216
72,0.5886612
73,0.6652374
74,0.7755127
75,0.7571335
76,0.7632599
77,0.7693863
78,0.87047577
79,0.9562454
80,1.0205688
81,1.0512009
82,1.146164
83,1.2258072
84,1.3422089
85,1.4341049
86,1.3789673
87,1.3942795
88,1.3605881
89,1.553566
90,1.6240234
91,1.6944733
92,1.8261948
93,2.0743103
94,2.4664001
95,2.8217316
96,3.2199478
97,3.3945541
98,3.6855545
99,3.8234024
100,4.1113434
101,4.0776443
102,4.2032394
103,4.8587646
104,5.1987762
105,5.2784195
106,5.364189
107,5.336624
108,5.149765
109,6.139183
110,7.1500397
111,14.740654
112,16.630653
113,17.901882
114,17.770164
115,20.3647
116,18.897423
117,17.307625
118,16.46524
119,18.32154
120,22.070904
