,0
0,0.7387543
1,0.7448807
2,0.7173157
3,0.7571335
4,0.7816391
5,0.7847061
6,0.7540741
7,0.7571335
8,0.70812225
9,0.7295685
10,0.7295685
11,0.72037506
12,0.71424866
13,0.7571335
14,0.84597015
15,0.919487
16,1.0971527
17,1.3115768
18,1.4065323
19,1.4126587
20,1.4861755
21,1.3146362
22,1.1921082
23,1.204361
24,1.0634537
25,1.0052567
26,0.9378662
27,0.7938919
28,0.82146454
29,0.86128235
30,0.8000183
31,0.8949814
32,1.0205688
33,1.0052567
34,0.9133606
35,0.83371735
36,0.7663269
37,0.82146454
38,0.85822296
39,0.8061447
40,0.82146454
41,0.7724533
42,0.7510071
43,0.7173157
44,0.6529846
45,0.6346054
46,0.6192932
47,0.6070404
48,0.5825348
49,0.53352356
50,0.55496216
51,0.57334137
52,0.51514435
53,0.51514435
54,0.47838593
55,0.49982452
56,0.49063873
57,0.4691925
58,0.4355011
59,0.40180206
60,0.36811066
61,0.36198425
62,0.33135223
63,0.32522583
64,0.309906
65,0.30684662
66,0.31909943
67,0.34053802
68,0.33135223
69,0.31297302
70,0.33441162
71,0.34666443
72,0.32828522
73,0.34360504
74,0.33135223
75,0.34360504
76,0.36811066
77,0.38036346
78,0.39261627
79,0.40792847
80,0.40180206
81,0.39874268
82,0.4385605
83,0.4569397
84,0.4416275
85,0.4691925
86,0.47225952
87,0.48451233
88,0.48451233
89,0.50901794
90,0.54577637
91,0.56721497
92,0.600914
93,0.5825348
94,0.5886612
95,0.6407318
96,0.67443085
97,0.7632599
98,0.8306503
99,0.83371735
100,0.9286728
101,1.0358887
102,1.1614761
103,1.2104874
104,1.329956
105,1.3513947
106,1.4095993
107,1.6025772
108,1.7771835
109,1.8231277
110,1.6577148
111,1.8078156
112,1.8997116
113,2.0804367
114,2.1876526
115,2.448021
116,2.7114563
117,3.0085907
118,3.1311188
119,3.0392227
120,3.1004868
