,0
0,101.98375
1,102.06339
2,102.93947
3,102.19817
4,103.12633
5,102.7618
6,104.118805
7,105.07759
8,109.1639
9,105.500305
10,109.90213
11,106.6582
12,105.47887
13,104.798836
14,105.34102
15,105.053085
16,105.0929
17,103.726715
18,103.44796
19,104.87541
20,106.64288
21,104.14331
22,104.0024
23,104.57522
24,105.01939
25,103.97483
26,104.645676
27,105.24606
28,107.90799
29,106.64595
30,108.49918
31,106.33656
32,105.46355
33,105.94447
34,103.13551
35,103.57049
36,102.740364
37,102.25025
38,106.75316
39,108.3062
40,103.181465
41,102.247185
42,101.23327
43,100.338806
44,100.47053
45,100.35106
46,100.746216
47,101.80915
48,100.608376
49,100.68495
50,100.68189
51,100.89325
52,101.71113
53,103.69914
54,105.84645
55,111.38779
56,105.42679
57,103.56743
58,105.21237
59,102.53819
60,104.100426
61,104.0024
62,105.54626
63,106.486664
64,106.95227
65,106.92163
66,106.78379
67,106.92163
68,107.322914
69,106.44684
70,109.30174
71,110.29422
72,113.95475
73,115.21373
74,111.19174
75,108.11935
76,106.284485
77,106.29674
78,105.52788
79,107.73951
80,110.25746
81,110.539276
82,109.856186
83,107.14218
84,105.258316
85,110.32792
86,108.99542
87,107.95393
88,113.17057
89,106.41008
90,102.265564
91,103.30399
92,102.176735
93,103.1202
94,104.14024
95,104.68856
96,105.62283
97,105.15417
98,110.75064
99,115.89069
100,114.04358
101,112.46909
102,110.80884
103,113.041916
104,107.33517
105,107.77014
106,109.773476
107,110.14413
108,111.084526
109,109.55905
110,107.610855
111,106.48053
112,107.07173
113,106.82974
114,107.12381
115,106.848114
116,106.17115
117,106.676575
118,106.1834
119,105.8342
120,106.691895
