,0
0,113.38806
1,110.53315
2,111.902405
3,108.18367
4,111.89015
5,110.65568
6,109.21597
7,110.48414
8,108.00907
9,106.232414
10,105.55851
11,105.754555
12,106.370255
13,110.793526
14,106.707214
15,109.93583
16,106.86037
17,104.3026
18,108.44711
19,107.58022
20,108.122406
21,107.89267
22,106.897125
23,108.91884
24,107.99988
25,106.78685
26,107.38418
27,109.657074
28,108.43792
29,111.341835
30,109.108765
31,105.445175
32,105.93222
33,106.505035
34,107.73338
35,102.45855
36,103.659325
37,100.24692
38,102.08177
39,102.37584
40,103.506165
41,103.662384
42,102.11547
43,100.73396
44,100.779915
45,100.92695
46,100.81055
47,101.545715
48,104.01159
49,104.39449
50,103.50004
51,104.0943
52,102.45242
53,104.15556
54,110.490265
55,103.91663
56,104.62117
57,107.39949
58,107.26471
59,107.764015
60,107.31372
61,107.525085
62,109.926636
63,111.988174
64,112.312874
65,110.84866
66,110.90993
67,113.09093
68,114.31008
69,111.34796
70,109.91132
71,108.28783
72,106.505035
73,107.02579
74,114.405045
75,110.863976
76,107.240204
77,107.935555
78,113.195076
79,115.921326
80,111.09372
81,122.3418
82,114.53063
83,127.126526
84,112.69271
85,115.39139
86,117.52338
87,110.46576
88,109.32625
89,108.62477
90,112.24854
91,109.37526
92,109.295616
93,110.12268
94,109.76122
95,107.917175
96,107.19426
97,106.146645
98,107.25859
99,110.3126
100,111.57464
101,111.424545
102,113.40643
103,111.9943
104,112.92245
105,114.34071
106,111.87483
107,110.82722
108,109.264984
109,108.174484
110,110.19007
111,111.08147
112,110.87623
113,110.89461
114,111.17949
115,111.09372
116,116.19089
117,111.70636
118,109.85006
119,111.29282
120,110.98957
