,0
0,5.394035
1,5.4215503
2,5.330662
3,5.1407266
4,6.2236843
5,5.684322
6,5.319238
7,5.094536
8,4.695861
9,4.082987
10,3.712965
11,3.6608522
12,3.7735868
13,3.6579037
14,3.472836
15,3.2871432
16,3.6961632
17,3.9658036
18,4.531492
19,4.4467406
20,4.785041
21,4.81403
22,5.947574
23,7.536682
24,9.808902
25,10.876927
26,11.017895
27,9.479572
28,17.85354
29,19.911325
30,18.176977
31,17.622086
32,16.193975
33,13.620231
34,12.292499
35,12.827999
36,11.815393
37,11.126452
38,10.474227
39,9.27396
40,7.466668
41,7.6532216
42,5.865611
43,4.833288
44,4.944664
45,5.2243733
46,6.2651362
47,7.0513687
48,7.4691467
49,7.149586
50,6.1788974
51,5.653358
52,4.67873
53,3.8051121
54,2.2871668
55,1.7266389
56,1.2571896
57,0.7157183
58,0.4859545
59,0.48624408
60,0.47237688
61,0.51791376
62,0.38373512
63,0.3129683
64,0.22405341
65,0.16480179
66,0.15076363
67,0.13793592
68,0.14751726
69,0.15663241
70,0.1723445
71,0.19307898
72,0.2161654
73,0.23146492
74,0.25747073
75,0.29195845
76,0.31404614
77,0.34655356
78,0.37607396
79,0.36655003
80,0.4377512
81,0.5288903
82,0.6095213
83,0.68351126
84,0.6476471
85,0.7231801
86,0.8219023
87,0.8148515
88,0.77045155
89,0.8798646
90,0.8643721
91,0.87389636
92,0.81749827
93,0.83261997
94,0.84873986
95,0.88833976
96,0.8999315
97,0.88100094
98,0.89244276
99,0.84732556
100,0.9069088
101,0.8925058
102,0.8864926
103,0.8838098
104,0.96899396
105,0.9963108
106,0.9941016
107,1.0135436
108,0.9869089
109,0.9935408
110,0.97000057
111,1.0643547
112,1.0843652
113,1.1739657
114,1.135027
115,1.172719
116,1.1588994
117,1.2068533
118,1.2359247
119,1.2500675
120,1.2484112
