,0
0,1.6705152
1,1.6674606
2,1.6081738
3,1.5921715
4,1.5489267
5,1.6646616
6,1.7542962
7,1.7617813
8,1.789713
9,1.8247893
10,1.9685603
11,2.1614995
12,2.2819011
13,2.3380008
14,2.3635385
15,2.3722923
16,2.1826804
17,2.1959007
18,2.0852036
19,1.9493004
20,1.7785261
21,1.597007
22,1.4220471
23,1.3514752
24,1.279649
25,1.2673877
26,1.2748392
27,1.1948863
28,1.1655679
29,1.1113529
30,1.0880653
31,1.0985713
32,1.1290824
33,1.1613909
34,1.2190684
35,1.2552419
36,1.2267278
37,1.2244242
38,1.2103344
39,1.182912
40,1.2396783
41,1.2299345
42,1.1978875
43,1.185348
44,1.1931958
45,1.2206072
46,1.2345111
47,1.2421789
48,1.3002026
49,1.3553683
50,1.3529015
51,1.3356558
52,1.2627859
53,1.1926951
54,1.1662682
55,1.1966052
56,1.2179772
57,1.2564288
58,1.2756745
59,1.290681
60,1.2788023
61,1.2459593
62,1.1854239
63,1.1351553
64,1.1057862
65,1.1126916
66,1.087528
67,1.0471383
68,1.0139717
69,1.0118425
70,1.033178
71,1.0403621
72,1.0210687
73,0.9932524
74,0.9560325
75,0.931631
76,0.8754611
77,0.9021522
78,0.9241488
79,0.9262473
80,0.9168776
81,0.89578104
82,0.8778632
83,0.85298914
84,0.83144814
85,0.80279374
86,0.7746117
87,0.7586965
88,0.7060679
89,0.7037305
90,0.6773459
91,0.6600328
92,0.6438813
93,0.6302475
94,0.62156975
95,0.60640854
96,0.59616417
97,0.5864793
98,0.5820379
99,0.5733405
100,0.5084112
101,0.50747174
102,0.50885576
103,0.5164813
104,0.5212463
105,0.52856255
106,0.5318423
107,0.5278567
108,0.52548826
109,0.5162816
110,0.51256585
111,0.5020288
112,0.52546275
113,0.54763937
114,0.57073575
115,0.5715093
116,0.5560892
117,0.52899295
118,0.49717948
119,0.47503954
120,0.46406373
