,0
0,50.166603
1,51.60325
2,50.570946
3,51.11007
4,55.156563
5,35.233486
6,35.95028
7,44.150475
8,44.61608
9,42.7996
10,42.327866
11,46.58572
12,52.117867
13,55.73857
14,61.543343
15,57.426395
16,61.656677
17,71.676414
18,71.79588
19,71.46812
20,68.846016
21,64.98332
22,59.84633
23,58.61798
24,57.05881
25,59.36847
26,62.94629
27,46.046597
28,45.394135
29,70.28572
30,66.61907
31,64.352295
32,63.638573
33,65.85327
34,66.24536
35,69.33613
36,76.69701
37,76.87774
38,72.27374
39,66.478165
40,62.29689
41,59.252068
42,55.51802
43,62.1958
44,68.46312
45,75.20829
46,78.3542
47,72.20941
48,73.275406
49,74.58034
50,71.57839
51,72.86188
52,70.99945
53,70.32248
54,69.152336
55,64.06436
56,67.005035
57,67.45226
58,71.56001
59,71.73768
60,66.854935
61,70.86773
62,67.21946
63,64.53609
64,57.003674
65,50.065517
66,51.24179
67,54.084442
68,53.027634
69,54.418327
70,60.74691
71,66.96828
72,67.994446
73,68.74187
74,67.773895
75,68.080215
76,71.90616
77,73.21721
78,72.19716
79,68.78782
80,70.02841
81,70.50321
82,69.21054
83,68.85827
84,65.33559
85,66.83043
86,70.81872
87,65.24675
88,67.17351
89,69.8967
90,66.9744
91,64.1685
92,64.0276
93,65.1763
94,66.444466
95,68.230316
96,70.362305
97,70.21833
98,71.33946
99,71.8694
100,74.9326
101,75.049
102,74.856026
103,74.57421
104,75.93733
105,77.76607
106,78.36033
107,78.4124
108,78.005
109,79.766335
110,72.64745
111,67.27153
112,71.90616
113,65.09053
114,62.75943
115,62.940163
116,62.18049
117,62.45311
118,64.20526
119,65.743
120,67.21639
