,0
0,100.133575
1,100.593056
2,100.03862
3,99.16254
4,100.014114
5,100.50116
6,101.08317
7,101.03416
8,101.14137
9,102.69135
10,101.5886
11,100.57161
12,100.461334
13,100.99434
14,100.9392
15,100.19484
16,100.37863
17,100.60531
18,100.645134
19,101.496704
20,100.645134
21,100.74009
22,100.37863
23,100.55017
24,100.19791
25,99.54544
26,99.59445
27,99.78743
28,100.36025
29,98.81334
30,99.85176
31,97.37363
32,96.03807
33,95.82671
34,94.36863
35,92.778824
36,91.7067
37,91.44021
38,91.841484
39,91.718956
40,94.549355
41,93.63346
42,94.87712
43,94.9782
44,95.348854
45,96.52206
46,95.1865
47,93.899956
48,93.40372
49,93.0392
50,96.33214
51,98.7827
52,98.66017
53,100.25304
54,100.52873
55,100.39701
56,100.099884
57,100.72784
58,100.372505
59,100.629814
60,101.73869
61,101.444626
62,96.39953
63,99.128845
64,99.86401
65,100.15808
66,100.83811
67,99.78743
68,101.23633
69,100.62063
70,100.48891
71,100.48278
72,100.491974
73,100.42764
74,101.037224
75,100.68495
76,100.62369
77,100.510345
78,102.49837
79,100.544044
80,103.83699
81,104.036095
82,100.73396
83,100.58693
84,103.438774
85,100.372505
86,100.51954
87,100.66964
88,101.175064
89,101.904106
90,101.11993
91,100.71865
92,101.01578
93,100.53179
94,100.1734
95,100.510345
96,100.27754
97,100.063126
98,99.983475
99,99.811935
100,100.31737
101,100.170334
102,99.74761
103,99.94366
104,99.842575
105,99.83032
106,99.48724
107,99.56995
108,99.419846
109,98.70918
110,97.76572
111,95.40705
112,96.816124
113,96.950905
114,99.842575
115,99.57301
116,99.15948
117,99.214615
118,99.22687
119,98.85928
120,98.09348
