,0
0,11.6476555
1,11.260553
2,11.120382
3,10.792455
4,11.507757
5,11.822708
6,12.505374
7,11.626367
8,11.292879
9,11.121141
10,11.488806
11,11.708946
12,11.168389
13,10.410308
14,9.615011
15,9.245759
16,7.4705243
17,7.539938
18,8.004733
19,8.330508
20,8.693082
21,9.622797
22,10.560103
23,10.061785
24,10.068978
25,9.574655
26,9.4261675
27,10.185055
28,9.363244
29,8.163765
30,8.824587
31,9.366884
32,9.274549
33,8.972825
34,7.7167993
35,6.7728825
36,5.3877826
37,5.5651793
38,6.570824
39,7.910845
40,8.298317
41,7.860053
42,7.179206
43,6.478966
44,5.822739
45,5.1585317
46,4.9420934
47,4.962204
48,5.061522
49,5.2938247
50,5.900671
51,5.9044065
52,6.1734977
53,6.819874
54,7.147702
55,7.174879
56,7.5227
57,7.3324466
58,6.8283563
59,6.777089
60,7.645009
61,7.4033666
62,7.8805566
63,9.185931
64,10.701163
65,10.969432
66,10.672627
67,9.5676565
68,9.234353
69,9.01628
70,8.729678
71,8.540222
72,8.524919
73,8.299627
74,8.1279335
75,8.02438
76,6.8429546
77,6.608266
78,6.4180083
79,6.6602297
80,6.6914296
81,6.9286003
82,7.201094
83,7.488454
84,7.74712
85,7.4348474
86,7.0610547
87,7.1556425
88,6.723458
89,7.1654544
90,7.505965
91,7.8307366
92,8.36144
93,8.833563
94,9.01008
95,8.926856
96,8.63339
97,8.40167
98,8.234926
99,8.079603
100,6.835164
101,6.642598
102,6.422553
103,6.2266793
104,5.785919
105,5.490774
106,5.3108573
107,5.0730524
108,5.2405925
109,4.9070883
110,5.426658
111,6.3023515
112,6.785178
113,7.1371613
114,7.099795
115,6.3884897
116,5.7616835
117,5.158031
118,4.761431
119,4.5145965
120,4.6139026
