,0
0,0.51935893
1,0.50827336
2,0.49975044
3,0.4955566
4,0.50367177
5,0.51450396
6,0.518141
7,0.5143831
8,0.5105744
9,0.51264465
10,0.51467836
11,0.5114604
12,0.5083157
13,0.4990867
14,0.49634966
15,0.5005324
16,0.5074155
17,0.51402014
18,0.50207114
19,0.47433347
20,0.46080646
21,0.45530728
22,0.46150967
23,0.47247142
24,0.49018404
25,0.5108782
26,0.5165826
27,0.50255495
28,0.47106227
29,0.44154674
30,0.4134069
31,0.39118254
32,0.36389235
33,0.34262702
34,0.32649815
35,0.30506414
36,0.28633896
37,0.28284818
38,0.27400464
39,0.26390648
40,0.24852288
41,0.26096413
42,0.27225485
43,0.27366978
44,0.26759967
45,0.27496377
46,0.28118873
47,0.2857736
48,0.29339367
49,0.30677444
50,0.33073428
51,0.35170978
52,0.35365623
53,0.36821848
54,0.41077125
55,0.45575467
56,0.49213886
57,0.5218062
58,0.55317795
59,0.56159395
60,0.58136845
61,0.5986673
62,0.6235865
63,0.66534054
64,0.738593
65,0.8153812
66,0.8502634
67,0.86833614
68,0.8583953
69,0.8325707
70,0.79292065
71,0.7444409
72,0.7151056
73,0.7096909
74,0.7220254
75,0.7412905
76,0.7485759
77,0.7790701
78,0.79577
79,0.7806172
80,0.7421513
81,0.702009
82,0.68729764
83,0.6736246
84,0.66516346
85,0.6425114
86,0.6151957
87,0.5966478
88,0.5756216
89,0.5713657
90,0.5473076
91,0.5374091
92,0.5197498
93,0.5044059
94,0.5018995
95,0.49161285
96,0.48608837
97,0.4682014
98,0.4518335
99,0.4409082
100,0.42847267
101,0.42747134
102,0.4153113
103,0.40115145
104,0.3713745
105,0.35787848
106,0.34751007
107,0.3207879
108,0.29891804
109,0.2887327
110,0.29341057
111,0.2955566
112,0.2930084
113,0.28247684
114,0.28245738
115,0.28060374
116,0.2681848
117,0.25129366
118,0.23619698
119,0.23098767
120,0.23183419
