,0
0,73.02481
1,72.51377
2,72.845345
3,75.33058
4,76.42701
5,79.35149
6,81.08891
7,82.56761
8,83.979126
9,85.33607
10,86.43648
11,86.746574
12,86.69762
13,86.75799
14,87.198135
15,87.77149
16,90.717606
17,91.27206
18,91.08544
19,90.17179
20,89.28158
21,88.09008
22,86.88454
23,86.840965
24,86.127205
25,86.367645
26,87.089584
27,87.81017
28,91.5878
29,89.45469
30,88.31866
31,88.061554
32,86.96568
33,86.5158
34,85.97584
35,84.049644
36,81.01376
37,79.36924
38,78.01944
39,76.73498
40,75.04393
41,76.39341
42,77.49817
43,78.70042
44,79.80683
45,80.93576
46,81.52006
47,81.20759
48,80.78066
49,80.56967
50,80.36545
51,80.36834
52,80.47748
53,79.85683
54,79.6772
55,80.23716
56,81.19526
57,82.63621
58,83.29634
59,82.669266
60,81.88144
61,81.22398
62,80.28236
63,79.903564
64,80.92015
65,81.56788
66,81.59281
67,82.18234
68,83.30243
69,84.72588
70,86.56909
71,87.94447
72,88.87252
73,89.4177
74,89.86316
75,90.04697
76,90.45262
77,90.514404
78,90.35162
79,89.31233
80,89.23646
81,89.13226
82,89.02553
83,89.23987
84,89.10131
85,89.29618
86,89.42754
87,88.776985
88,88.71576
89,88.03236
90,87.629395
91,87.47048
92,87.19242
93,87.203186
94,87.40945
95,87.62686
96,87.95659
97,87.980675
98,88.08894
99,87.66111
100,88.567375
101,88.21069
102,88.12829
103,88.23056
104,88.67571
105,88.79659
106,88.761925
107,88.699745
108,88.18647
109,87.57352
110,85.49492
111,83.489174
112,82.8074
113,81.901474
114,82.285255
115,84.22534
116,86.13272
117,88.28863
118,89.541985
119,90.24715
120,90.224495
