,0
0,1.0787735
1,1.1676025
2,1.1063385
3,1.0205688
4,0.9378662
5,1.0910263
6,1.1921082
7,1.1614761
8,1.265625
9,1.2717514
10,1.5596924
11,1.4310379
12,1.4586105
13,1.2564392
14,1.146164
15,1.1676025
16,1.2840042
17,1.2441864
18,1.3391418
19,1.23806
20,1.1706696
21,1.1921082
22,1.0450745
23,0.9409256
24,0.80921173
25,0.7877655
26,0.7938919
27,0.69893646
28,0.6652374
29,0.6468582
30,0.6376724
31,0.65605164
32,0.7418213
33,0.7540741
34,0.9011078
35,0.99606323
36,0.86740875
37,0.73262787
38,0.7816391
39,0.7571335
40,0.7847061
41,0.84597015
42,0.919487
43,0.9072342
44,0.9623718
45,1.0910263
46,1.1308441
47,1.0971527
48,1.1185913
49,1.1492233
50,1.1430969
51,1.1063385
52,1.0328217
53,0.99300385
54,1.0236359
55,1.0695801
56,1.0573273
57,1.0971527
58,1.0266953
59,0.99300385
60,1.0634537
61,0.99913025
62,1.0266953
63,0.96849823
64,0.9531784
65,0.99913025
66,1.0205688
67,0.98075104
68,0.9531784
69,0.9409256
70,0.9072342
71,0.9011078
72,0.9133606
73,0.9256134
74,0.86740875
75,0.84902954
76,0.7663269
77,0.8000183
78,0.7908325
79,0.7632599
80,0.69893646
81,0.6223526
82,0.5825348
83,0.5825348
84,0.5855942
85,0.57334137
86,0.5917206
87,0.6070404
88,0.6039734
89,0.5764084
90,0.54270935
91,0.54577637
92,0.52739716
93,0.51514435
94,0.48451233
95,0.47225952
96,0.4691925
97,0.4569397
98,0.4538803
99,0.4630661
100,0.49063873
101,0.47838593
102,0.4691925
103,0.47225952
104,0.46613312
105,0.47225952
106,0.48451233
107,0.49369812
108,0.4753189
109,0.4508133
110,0.43243408
111,0.4171219
112,0.41099548
113,0.38036346
114,0.36811066
115,0.37423706
116,0.38036346
117,0.38036346
118,0.38648987
119,0.38648987
120,0.38342285
