,0
0,31.269703
1,30.127129
2,33.19952
3,38.10371
4,30.917435
5,31.306461
6,35.539806
7,51.456215
8,57.683704
9,54.602123
10,55.91011
11,54.17327
12,45.78316
13,29.99541
14,15.849541
15,8.755157
16,9.306534
17,21.185638
18,31.677109
19,16.894089
20,10.461365
21,9.864037
22,9.110489
23,7.1653595
24,7.168419
25,5.6919556
26,3.72538
27,4.8066864
28,3.9030457
29,-0.5508499
30,-1.6168442
31,-1.5004425
32,-0.5692291
33,-0.92456055
34,-1.0409622
35,-0.42219543
36,-0.3333664
37,-0.03929901
38,-0.37012482
39,-0.45282745
40,0.23638916
41,0.08016968
42,-0.2077713
43,0.22413635
44,0.32522583
45,0.5794678
46,0.22720337
47,0.32828522
48,0.38648987
49,0.4232483
50,0.7602005
51,1.2748184
52,1.2196808
53,1.4555435
54,1.93647
55,2.1815262
56,2.4357681
57,3.4496918
58,9.248337
59,7.940346
60,10.384781
61,11.855118
62,17.33213
63,18.912739
64,50.2003
65,50.350395
66,44.848885
67,45.528915
68,52.240395
69,46.36517
70,34.755627
71,28.721119
72,29.444035
73,38.057762
74,54.69402
75,57.0098
76,60.90313
77,61.301346
78,55.925426
79,49.30278
80,45.559547
81,46.19363
82,44.371025
83,45.94551
84,43.216194
85,42.6495
86,41.77649
87,38.253807
88,38.186417
89,38.569317
90,37.849464
91,40.78401
92,32.044693
93,29.440971
94,26.322628
95,27.958382
96,26.926079
97,27.587734
98,28.313713
99,26.828056
100,26.828056
101,27.538723
102,30.295605
103,32.28056
104,35.885952
105,33.51503
106,29.85144
107,30.57742
108,30.519218
109,40.128487
110,42.462646
111,60.63051
112,65.86246
113,73.41325
114,73.16207
115,80.01139
116,78.436905
117,76.562225
118,72.44528
119,70.81566
120,72.46979
