,0
0,0.9284944
1,0.9646239
2,1.0183012
3,1.042899
4,0.98358935
5,0.9769314
6,0.929606
7,0.87139714
8,0.8699612
9,0.9480571
10,1.114745
11,1.3470278
12,1.4524269
13,1.5028706
14,1.4834195
15,1.4334853
16,1.3668665
17,1.2223411
18,1.1900408
19,1.2712421
20,1.4026372
21,1.4467833
22,1.4060982
23,1.3828471
24,1.1924773
25,1.0658182
26,1.003167
27,0.949845
28,0.93252224
29,0.9466971
30,0.91918004
31,0.845648
32,0.7907002
33,0.73650944
34,0.7376933
35,0.7755297
36,0.69390357
37,0.6398491
38,0.6162518
39,0.60006285
40,0.6124101
41,0.5907668
42,0.51615536
43,0.43867892
44,0.41577327
45,0.39398807
46,0.39317602
47,0.3567278
48,0.3492805
49,0.38452685
50,0.43004483
51,0.45318404
52,0.44687647
53,0.41747576
54,0.36503744
55,0.34201485
56,0.3600594
57,0.39009458
58,0.43546993
59,0.49562997
60,0.5137129
61,0.4745495
62,0.31831595
63,0.2931633
64,0.31769413
65,0.29636514
66,0.25221625
67,0.22607723
68,0.22332245
69,0.20083825
70,0.18019773
71,0.15535703
72,0.13497391
73,0.1281955
74,0.12380691
75,0.117715366
76,0.09646528
77,0.09945666
78,0.12941428
79,0.16000423
80,0.1718924
81,0.17672172
82,0.1848257
83,0.1881711
84,0.17467768
85,0.17116435
86,0.16178255
87,0.14309579
88,0.15311562
89,0.17244089
90,0.16552666
91,0.1581822
92,0.13854937
93,0.14339028
94,0.14549778
95,0.1369218
96,0.12775344
97,0.11140663
98,0.09619224
99,0.09056066
100,0.06719591
101,0.063907556
102,0.06784985
103,0.074307084
104,0.07295487
105,0.059797082
106,0.051901415
107,0.046847735
108,0.043864913
109,0.044845685
110,0.043817267
111,0.048123877
112,0.07260376
113,0.08757943
114,0.094821036
115,0.10130503
116,0.10927451
117,0.12547274
118,0.14183801
119,0.15228917
120,0.15322196
