,0
0,77.13857
1,77.983505
2,79.07169
3,79.04835
4,79.4809
5,80.198395
6,80.61449
7,82.27983
8,84.49941
9,87.43948
10,89.72431
11,90.62787
12,90.73492
13,89.78856
14,88.18353
15,86.63219
16,88.88457
17,89.67975
18,89.95772
19,87.85799
20,86.65984
21,86.82665
22,87.28592
23,86.77855
24,86.10113
25,84.82141
26,83.437675
27,81.27398
28,80.33158
29,79.54213
30,77.77884
31,78.325615
32,80.7875
33,80.682724
34,79.92646
35,79.2948
36,77.40659
37,74.454384
38,70.501816
39,66.07773
40,63.25977
41,61.096268
42,56.89556
43,55.447334
44,55.05363
45,55.562748
46,53.377552
47,55.052395
48,55.374317
49,55.9706
50,59.6455
51,59.060703
52,61.9182
53,64.24515
54,70.28781
55,74.10853
56,77.671265
57,80.4325
58,80.22183
59,77.970085
60,79.72669
61,79.141174
62,81.4436
63,83.004005
64,85.98241
65,87.53862
66,87.660805
67,88.6333
68,89.50878
69,90.27534
70,90.17
71,90.52191
72,91.10897
73,92.387726
74,93.56761
75,93.67499
76,90.96364
77,91.19812
78,92.28881
79,92.32409
80,92.281
81,91.875206
82,91.83275
83,92.22719
84,91.52588
85,91.637924
86,91.593735
87,90.47051
88,90.6324
89,91.5001
90,91.144585
91,90.30194
92,88.45217
93,88.406395
94,88.09332
95,87.99899
96,89.02814
97,89.90685
98,90.63608
99,89.71463
100,90.58845
101,90.88981
102,91.656654
103,92.02541
104,94.03684
105,94.403854
106,94.48002
107,94.49462
108,94.09295
109,95.21952
110,94.342606
111,94.949905
112,95.12987
113,95.61987
114,96.33533
115,96.845375
116,97.34573
117,97.630226
118,97.151085
119,96.59545
120,95.96961
