,0
0,72.18621
1,71.8591
2,72.66642
3,75.546936
4,77.06094
5,80.532974
6,82.49664
7,84.070526
8,85.54341
9,86.760574
10,87.64175
11,87.57852
12,87.08482
13,86.85326
14,86.85867
15,86.86648
16,88.95896
17,88.83751
18,88.66196
19,87.63559
20,86.73344
21,85.623695
22,84.70925
23,85.04658
24,84.41469
25,84.41918
26,84.9634
27,85.4515
28,88.52427
29,86.95849
30,85.88884
31,85.86412
32,84.98142
33,84.228294
34,83.75463
35,82.07227
36,79.34364
37,77.802055
38,76.60319
39,75.525566
40,74.599495
41,75.94024
42,77.29244
43,78.65232
44,79.7636
45,80.84252
46,81.355515
47,81.03266
48,80.53156
49,80.29579
50,80.143616
51,80.14827
52,80.34153
53,79.77274
54,79.70513
55,80.25665
56,81.177635
57,82.65263
58,83.330925
59,82.73879
60,81.951706
61,81.24432
62,80.298386
63,79.947876
64,81.01753
65,81.70512
66,81.75331
67,82.27433
68,83.34442
69,84.74171
70,86.57687
71,87.94805
72,88.87551
73,89.41816
74,89.86272
75,90.04678
76,90.45248
77,90.51465
78,90.35124
79,89.3125
80,89.23721
81,89.13149
82,89.02511
83,89.239784
84,89.10203
85,89.29664
86,89.42795
87,88.7764
88,88.716286
89,88.03187
90,87.629036
91,87.47046
92,87.19284
93,87.20258
94,87.408936
95,87.6265
96,87.955734
97,87.980705
98,88.08883
99,87.66159
100,88.567276
101,88.21145
102,88.128685
103,88.23015
104,88.67569
105,88.796936
106,88.76178
107,88.69934
108,88.18632
109,87.57333
110,85.495026
111,83.489265
112,82.80866
113,81.90183
114,82.28648
115,84.22471
116,86.132835
117,88.289116
118,89.54158
119,90.24766
120,90.22341
