,0
0,24.32542
1,27.416195
2,30.09956
3,32.305065
4,32.010998
5,33.95613
6,36.081997
7,36.728333
8,37.47269
9,38.183353
10,41.629456
11,48.91988
12,54.424454
13,56.997547
14,54.611313
15,48.907627
16,41.657024
17,47.25656
18,25.036083
19,24.135502
20,35.849194
21,39.583237
22,32.743103
23,36.2566
24,33.184204
25,32.00487
26,45.029613
27,27.413132
28,31.0369
29,33.32205
30,35.5735
31,42.56067
32,36.719143
33,31.72612
34,29.30619
35,32.14884
36,40.967804
37,42.003166
38,37.69324
39,41.62333
40,41.675404
41,33.518093
42,29.030502
43,27.921623
44,35.594944
45,51.578743
46,64.42581
47,73.719574
48,73.58479
49,77.668045
50,76.77972
51,65.0599
52,54.813484
53,61.932365
54,64.22977
55,68.11085
56,69.118645
57,69.62407
58,61.365677
59,64.37374
60,70.71457
61,64.56673
62,73.204956
63,71.93985
64,62.030388
65,57.93795
66,62.924843
67,61.521896
68,63.479286
69,67.08468
70,66.36789
71,59.687042
72,64.968
73,74.90504
74,83.45137
75,79.98076
76,75.86994
77,75.85463
78,73.21721
79,68.94098
80,65.56839
81,68.63159
82,69.67615
83,67.20108
84,64.58204
85,61.139
86,63.601814
87,63.298557
88,59.99642
89,60.811234
90,54.813484
91,55.625233
92,52.035156
93,48.72077
94,47.82019
95,55.692623
96,55.141247
97,60.18634
98,67.5656
99,64.90061
100,69.25955
101,70.873856
102,81.05288
103,86.09492
104,92.846214
105,90.54269
106,77.22388
107,86.92811
108,88.573044
109,88.89162
110,86.07654
111,85.20659
112,87.10271
113,89.12749
114,87.45804
115,84.211044
116,82.67332
117,81.53993
118,83.81283
119,83.65048
120,82.62737
