,0
0,1.748136
1,1.8974116
2,2.0262039
3,2.2088454
4,2.282188
5,2.4129074
6,2.5977738
7,2.7687056
8,3.0726576
9,3.2281468
10,3.4208221
11,3.8156714
12,4.1005154
13,4.393297
14,4.59206
15,4.6927605
16,4.5409474
17,4.4722037
18,4.141522
19,3.7359324
20,3.5742803
21,3.3059335
22,3.0837517
23,3.2016947
24,2.9222825
25,2.7296379
26,2.636679
27,2.2875383
28,2.326592
29,2.23316
30,2.1998866
31,2.2251685
32,2.287718
33,2.2292697
34,2.3026686
35,2.4081337
36,2.3132815
37,2.2993407
38,2.227973
39,2.1245499
40,2.0876956
41,2.0698116
42,1.9130961
43,1.7779776
44,1.7304064
45,1.6882757
46,1.6904472
47,1.5885739
48,1.5398861
49,1.4919409
50,1.4063486
51,1.3775645
52,1.2348937
53,1.2035162
54,1.1443816
55,1.1429778
56,1.1559368
57,1.1346295
58,1.1033926
59,1.0809177
60,1.0217521
61,0.9809967
62,0.91876775
63,0.88364637
64,0.8192349
65,0.8087626
66,0.82109123
67,0.81738967
68,0.8056319
69,0.78400654
70,0.7755736
71,0.76674414
72,0.76482284
73,0.76233363
74,0.7664208
75,0.78160167
76,0.7772979
77,0.7857027
78,0.7966166
79,0.7962398
80,0.80959517
81,0.8328941
82,0.8645107
83,0.89515114
84,0.89913124
85,0.9231305
86,0.9523363
87,0.9530284
88,0.9172265
89,0.9663162
90,0.96616167
91,0.9713233
92,0.9420555
93,0.9580185
94,0.9822033
95,1.0125289
96,1.0432903
97,1.0629858
98,1.1099464
99,1.1147677
100,1.2158675
101,1.2663469
102,1.3185594
103,1.345138
104,1.4438636
105,1.4803267
106,1.5302662
107,1.6193382
108,1.6880394
109,1.8136644
110,1.8514946
111,1.967148
112,1.9852009
113,2.0786638
114,2.140237
115,2.3138466
116,2.4635613
117,2.673479
118,2.8572824
119,3.0274374
120,3.0827553
