,0
0,101.46913
1,100.92388
2,100.90857
3,101.65905
4,101.306786
5,101.41706
6,103.15083
7,102.18899
8,105.16029
9,108.21124
10,108.290886
11,105.69023
12,102.46161
13,102.25331
14,103.80636
15,104.07898
16,104.973434
17,103.59806
18,103.52148
19,103.06812
20,104.25971
21,105.16029
22,103.77573
23,104.10961
24,104.204575
25,103.42652
26,103.82167
27,104.02997
28,103.87681
29,106.91551
30,106.09763
31,106.128265
32,105.3931
33,104.70387
34,102.963974
35,104.238266
36,110.44738
37,106.452965
38,114.87677
39,116.05304
40,114.4173
41,112.03106
42,105.650406
43,104.89073
44,100.951454
45,100.63901
46,100.81055
47,101.3803
48,101.53346
49,101.11074
50,101.18119
51,101.242455
52,101.377235
53,103.53373
54,103.51535
55,102.090965
56,101.481384
57,101.3221
58,101.68968
59,101.38643
60,101.57022
61,100.899376
62,101.84591
63,101.190384
64,101.597786
65,103.0038
66,102.35746
67,101.68968
68,101.870415
69,102.15223
70,101.392555
71,101.37111
72,102.01132
73,101.83059
74,101.873474
75,101.59473
76,101.19344
77,101.052536
78,101.57941
79,102.03276
80,101.5549
81,101.91636
82,101.3221
83,101.43544
84,101.720314
85,101.61923
86,101.328224
87,101.11993
88,102.11853
89,101.1475
90,100.831985
91,100.84118
92,100.50116
93,100.27754
94,100.42764
95,100.35719
96,100.87487
97,100.88712
98,101.57328
99,101.42012
100,102.71892
101,100.72171
102,101.70806
103,101.7969
104,101.996
105,101.852036
106,100.97902
107,101.021904
108,101.72951
109,102.81388
110,101.937805
111,102.28394
112,103.316246
113,104.69469
114,103.30399
115,102.73117
116,102.418724
117,102.40954
118,102.97623
119,101.9133
120,101.239395
