,0
0,21.607298
1,21.384853
2,21.338896
3,21.068642
4,20.515545
5,19.352724
6,17.472013
7,16.145735
8,14.854019
9,14.218036
10,13.422009
11,12.89407
12,12.299484
13,11.840325
14,11.45467
15,12.0386915
16,10.24129
17,11.523497
18,12.523346
19,12.550667
20,11.914227
21,12.4255905
22,13.552198
23,13.300029
24,14.977147
25,16.55244
26,17.754269
27,19.828947
28,20.146595
29,21.396526
30,22.50366
31,21.147892
32,19.786472
33,20.102512
34,20.122316
35,18.858526
36,18.143652
37,19.029795
38,20.233164
39,22.435999
40,25.369186
41,26.745296
42,27.289286
43,26.800417
44,26.43259
45,25.409035
46,26.030224
47,24.79688
48,24.155127
49,23.300232
50,20.877169
51,20.395885
52,17.388397
53,16.60227
54,14.191822
55,12.479691
56,11.138406
57,10.356373
58,9.60509
59,10.13429
60,10.357656
61,9.454129
62,10.66898
63,12.109115
64,13.435262
65,12.871617
66,11.945664
67,12.182364
68,10.971486
69,11.225121
70,11.037802
71,10.834545
72,8.82079
73,6.3588414
74,6.088474
75,6.645654
76,7.371773
77,7.7222466
78,7.992926
79,8.59205
80,8.339806
81,7.944579
82,8.375509
83,8.860105
84,10.29298
85,11.119988
86,10.964465
87,11.605407
88,11.10852
89,11.466803
90,12.199277
91,13.5399065
92,15.165021
93,15.551647
94,14.999662
95,14.182452
96,13.433455
97,12.63142
98,11.361857
99,12.051247
100,11.041439
101,10.663877
102,9.496955
103,8.418614
104,6.473352
105,6.4185376
106,7.0326195
107,6.9642415
108,6.804674
109,5.5562086
110,5.2451158
111,4.177542
112,3.9989836
113,3.4740355
114,3.338545
115,3.3774304
116,3.3828464
117,3.2566702
118,3.6053488
119,4.375488
120,4.713301
