,0
0,12.471251
1,11.800904
2,11.6531105
3,11.303191
4,11.281441
5,11.2057905
6,11.3772745
7,10.99797
8,10.751986
9,10.235375
10,10.095324
11,10.456247
12,10.163048
13,9.843903
14,9.421742
15,8.97404
16,7.616559
17,6.887251
18,7.06675
19,7.3707914
20,7.5670457
21,8.315644
22,9.515533
23,8.734628
24,9.125766
25,8.692471
26,8.206593
27,8.178428
28,6.3005924
29,7.0522623
30,7.604422
31,8.253743
32,7.9925156
33,7.3870344
34,7.086889
35,6.8352427
36,7.08817
37,7.929185
38,8.905014
39,9.904222
40,9.642156
41,8.908766
42,8.292645
43,7.6594257
44,6.9276676
45,6.1890416
46,5.8250523
47,6.0323734
48,5.7145653
49,5.954542
50,6.5726514
51,6.610502
52,6.850542
53,7.5146646
54,7.7432084
55,7.8868732
56,8.28828
57,8.106729
58,7.322169
59,7.13889
60,7.5415955
61,7.1566224
62,7.1417603
63,8.534513
64,10.293082
65,10.709228
66,10.507621
67,9.943642
68,10.13333
69,10.261366
70,10.3710165
71,10.26625
72,10.262066
73,10.066107
74,10.029946
75,10.111019
76,9.011248
77,8.79582
78,8.521084
79,8.480134
80,8.27166
81,8.183193
82,8.1352625
83,8.307496
84,8.648096
85,8.4486685
86,8.266572
87,8.646992
88,8.158304
89,8.039397
90,8.198205
91,8.139724
92,8.640773
93,9.170181
94,9.525937
95,9.576952
96,9.428167
97,9.341616
98,9.222886
99,9.29068
100,8.358565
101,8.175272
102,8.077909
103,7.9127903
104,7.4316983
105,7.090041
106,6.8574624
107,6.5715513
108,6.598962
109,5.8024735
110,6.4277816
111,6.6639047
112,6.3606462
113,6.631936
114,6.931392
115,6.2799907
116,5.667427
117,5.2691064
118,5.140736
119,5.0693197
120,5.219763
